id,name,credit,songid,song,labelid,label
247168,Joana Zimmer,809893,578661,Let's Make History,-1,
247168,Joana Zimmer,809893,578661,Let's Make History,15857,Polydor
868899,Cali y El Dandee,998894,1168793,No hay 2 sin 3 (gol),-1,
37180,Marco Antonio Solís,1215237,1299666,Tu cárcel,-1,
157342,Wisin & Yandel,1215237,1299666,Tu cárcel,-1,
2579,Alejandra Guzmán,1215237,1299666,Tu cárcel,-1,
512224,RKM & Ken‐Y,1254072,1330710,¿Quién me iba a decir? (remix),-1,
54424,Antonio Orozco,1443500,1500063,Siempre fue mucho más fácil,-1,
917633,Tini,2024495,1824893,Todo es posible,1184,Universal Music Latino
511012,Juan Luis Guerra,2090916,1871594,Si no te hubieras ido,1184,Universal Music Latino
104430,Amaury Gutiérrez,2096985,1876608,Dime corazón,151,Universal Music Group
1290934,Sebastián Yatra,2181299,1944040,A partir de hoy,1184,Universal Music Latino
799435,Pablo Alborán,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
147646,Antonio Carmona,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
109369,Manuel Carrasco,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
497122,Jesse & Joy,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
48426,Juanes,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
1002448,Pablo López,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
49398,Malú,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
454254,Vanesa Martín,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
831237,India Martínez,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
54424,Antonio Orozco,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
49732,Niña Pastori,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
14342,Laura Pausini,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
308877,Abel Pintos,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
984404,Rozalén,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
1332,Shakira,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
159758,Tommy Torres,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
38536,Alejandro Fernández,2494414,2224929,Abriré la puerta,171444,Universal Music Spain
225575,K’naan,2494417,1087830,Wavin' Flag (Spanish Celebration mix),-1,
1556586,Greeicy,2494418,2224934,Perdón,171444,Universal Music Spain
327907,Juan Magán,2494424,2224936,Bésame,36455,Universal Music
120147,Idina Menzel,2567934,2278367,I'll Be Home for Christmas,764,Decca Records
1663900,Aitana,2671034,2355813,Si tú la quieres,171444,Universal Music Spain
250553,Carrie Underwood,2867903,2539927,Tears of Gold,171444,Universal Music Spain
250553,Carrie Underwood,2867903,2539927,Tears of Gold,171444,Universal Music Spain
645007,Danna Paola,2981305,2661933,"Vuelve, vuelve",171444,Universal Music Spain
53808,Luis Fonsi,3035120,2708702,Dos veces,171444,Universal Music Spain
