id,name,credit,songid,song,labelid,label
60899,Jan De Wilde,1616253,1627314,O kersnacht schooner dan de daegen,417,EMI Classics
45914,Heinrich Schütz,1697992,475683,Cantiones Sacrae 1625,3707,Musical Heritage Society
656122,Erik Van Nevel,1697992,475683,Cantiones Sacrae 1625,3707,Musical Heritage Society
656121,Capella Sancti Michaelis,2025205,228944,De Vlaamse polyfonie: Liederen en dansen uit Vlaanderen,37496,Eufoda
656122,Erik Van Nevel,2025205,228944,De Vlaamse polyfonie: Liederen en dansen uit Vlaanderen,37496,Eufoda
168900,Orlande de Lassus,2025206,234287,De Vlaamse Polyfonie: Orlandus Lassus,37496,Eufoda
656121,Capella Sancti Michaelis,2025206,234287,De Vlaamse Polyfonie: Orlandus Lassus,37496,Eufoda
656122,Erik Van Nevel,2025206,234287,De Vlaamse Polyfonie: Orlandus Lassus,37496,Eufoda
354085,Adriaan Willaert,2025209,211709,De Vlaamse Polyfonie: Adriaan Willaert en Italië,37496,Eufoda
656121,Capella Sancti Michaelis,2025209,211709,De Vlaamse Polyfonie: Adriaan Willaert en Italië,37496,Eufoda
656122,Erik Van Nevel,2025209,211709,De Vlaamse Polyfonie: Adriaan Willaert en Italië,37496,Eufoda
173220,Philippe Rogier,2025210,242073,De Vlaamse Polyfonie: Philippe Rogier en Spanje,37496,Eufoda
656121,Capella Sancti Michaelis,2025210,242073,De Vlaamse Polyfonie: Philippe Rogier en Spanje,37496,Eufoda
656122,Erik Van Nevel,2025210,242073,De Vlaamse Polyfonie: Philippe Rogier en Spanje,37496,Eufoda
182455,Philippe de Monte,2025211,255867,De Vlaamse Polyfonie: Philippus de Monte en de Habsburgers,37496,Eufoda
656121,Capella Sancti Michaelis,2025211,255867,De Vlaamse Polyfonie: Philippus de Monte en de Habsburgers,37496,Eufoda
656122,Erik Van Nevel,2025211,255867,De Vlaamse Polyfonie: Philippus de Monte en de Habsburgers,37496,Eufoda
191586,Nicolas Gombert,2025213,271895,De Vlaamse Polyfonie: Nicolaas Gombert en het Hof van Keizer Karel,37496,Eufoda
656121,Capella Sancti Michaelis,2025213,271895,De Vlaamse Polyfonie: Nicolaas Gombert en het Hof van Keizer Karel,37496,Eufoda
656122,Erik Van Nevel,2025213,271895,De Vlaamse Polyfonie: Nicolaas Gombert en het Hof van Keizer Karel,37496,Eufoda
36817,Domenico Scarlatti,2977025,2657283,Scarlatti: Stabat Mater a dieci voci e basso continuo / Esteves: Missa a oito voces,9913,Accent
1504389,João Rodrigues Esteves,2977025,2657283,Scarlatti: Stabat Mater a dieci voci e basso continuo / Esteves: Missa a oito voces,9913,Accent
656122,Erik Van Nevel,2977025,2657283,Scarlatti: Stabat Mater a dieci voci e basso continuo / Esteves: Missa a oito voces,9913,Accent
104251,Cipriano de Rore,2973087,2654455,Le Vergine - 11 Madrigals,203113,Et'cetera
656122,Erik Van Nevel,2973087,2654455,Le Vergine - 11 Madrigals,203113,Et'cetera
