id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
1021,Ludwig van Beethoven,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
1021,Ludwig van Beethoven,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
12438,Franz Schubert,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
12438,Franz Schubert,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
12438,Franz Schubert,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
12438,Franz Schubert,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
36114,Jascha Heifetz,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
36114,Jascha Heifetz,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
36114,Jascha Heifetz,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
9716,Richard Strauss,1257117,1333075,Toscanini Conducts Strauss Favorites,26098,Music & Arts
250790,Arturo Toscanini,1257117,1333075,Toscanini Conducts Strauss Favorites,26098,Music & Arts
31839,Joseph Haydn,1381349,1455372,Cello Concertos,16065,Naxos Historical
10729,Antonín Dvořák,1381349,1455372,Cello Concertos,16065,Naxos Historical
97546,[unknown],1381349,1455372,Cello Concertos,16065,Naxos Historical
389988,Sir Malcolm Sargent,1381349,1455372,Cello Concertos,16065,Naxos Historical
361096,Staatskapelle Berlin,1381349,1455372,Cello Concertos,16065,Naxos Historical
1164686,Michael Taube,1381349,1455372,Cello Concertos,16065,Naxos Historical
31839,Joseph Haydn,2102531,1877657,Orchestral Music and Concertos,41729,Andante
437288,Szymon Goldberg,2102531,1877657,Orchestral Music and Concertos,41729,Andante
282288,Wanda Landowska,2102531,1877657,Orchestral Music and Concertos,41729,Andante
250790,Arturo Toscanini,2102531,1877657,Orchestral Music and Concertos,41729,Andante
249587,Bruno Walter,2102531,1877657,Orchestral Music and Concertos,41729,Andante
832205,Сергей Александрович Кусевицкий,2102531,1877657,Orchestral Music and Concertos,41729,Andante
412253,Charles Munch,2102531,1877657,Orchestral Music and Concertos,41729,Andante
400212,Sir Thomas Beecham,2102531,1877657,Orchestral Music and Concertos,41729,Andante
10729,Antonín Dvořák,2317702,1986174,Dvořák: Cello Concerto / Silent Woods / Bloch: Schelomo,1519,Philips Classics
132379,Ernest Bloch,2317702,1986174,Dvořák: Cello Concerto / Silent Woods / Bloch: Schelomo,1519,Philips Classics
1676503,National Orchestral Association,2317702,1986174,Dvořák: Cello Concerto / Silent Woods / Bloch: Schelomo,1519,Philips Classics
1491494,Léon Barzin,2317702,1986174,Dvořák: Cello Concerto / Silent Woods / Bloch: Schelomo,1519,Philips Classics
