id,name,credit,songid,song,labelid,label
641703,天宮学美,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
879464,稲森光香,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
199951,野中藍,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
879467,上原むつき,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
341150,井上麻里奈,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
879472,衛藤芽生,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
355787,平野綾,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
879470,小鳥桃葉,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
698688,藤田咲,967895,1151813,がくえんゆーとぴあ まなびストレート! Straight 7 SPECIAL CD,5581,STARCHILD
326030,UNSCANDAL,812280,306800,スクランブル,5581,STARCHILD
326030,UNSCANDAL,812280,306800,スクランブル,5581,STARCHILD
1874769,ベルファスト,2509699,2237014,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.10 ベルファスト,181495,StrayCats
1874769,ベルファスト,2509699,2237014,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.10 ベルファスト,181495,StrayCats
851822,繭,907871,1121746,神サマといっしょ,37866,GloryHeaven
577415,戸松遥,907871,1121746,神サマといっしょ,37866,GloryHeaven
851829,古宮柚子,907871,1121746,神サマといっしょ,37866,GloryHeaven
641703,天宮学美,966410,870020,がくえんゆーとぴあ まなびストレート！ キャラクターミニアルバム 天宮学美,5581,STARCHILD
255738,茅原実里,966932,1149351,がくえんゆーとぴあ まなびストレート! 聖桜学園学園祭,5581,STARCHILD
981432,ラブリーン,1132263,1245019,恋する名探偵 / ほんとのきもち,3247,Aniplex
747173,平田志穂子,1132263,1245019,恋する名探偵 / ほんとのきもち,3247,Aniplex
699016,シエスタ,1136078,940214,「ゼロの使い魔 ～三美姫の輪舞～」キャラクターCD3 感じるシエスタ,1525,Columbia Music Entertainment
699016,シエスタ,1136078,940214,「ゼロの使い魔 ～三美姫の輪舞～」キャラクターCD3 感じるシエスタ,1525,Columbia Music Entertainment
699016,シエスタ,1136078,1764970,「ゼロの使い魔～双月の騎士～」キャラクターCD3,6262,Happinet
977894,羽入,1210194,854029,「ひぐらしのなく頃に解」 〜character case book〜 Vol.1,923,Frontier Works
977894,羽入,1210194,854029,「ひぐらしのなく頃に解」 〜character case book〜 Vol.1,923,Frontier Works
977895,古手梨花,1210194,854029,「ひぐらしのなく頃に解」 〜character case book〜 Vol.1,923,Frontier Works
977895,古手梨花,1210194,854029,「ひぐらしのなく頃に解」 〜character case book〜 Vol.1,923,Frontier Works
146516,田村ゆかり,1210194,854029,「ひぐらしのなく頃に解」 〜character case book〜 Vol.1,923,Frontier Works
146516,田村ゆかり,1210194,854029,「ひぐらしのなく頃に解」 〜character case book〜 Vol.1,923,Frontier Works
629514,大佛はずむ,1251531,854311,コンパス～笑顔の行方～,2519,Lantis
629514,大佛はずむ,1251531,854311,コンパス～笑顔の行方～,-1,
122305,植田佳奈,1251531,854311,コンパス～笑顔の行方～,2519,Lantis
122305,植田佳奈,1251531,854311,コンパス～笑顔の行方～,-1,
629545,神泉やす菜,1251531,854311,コンパス～笑顔の行方～,2519,Lantis
629545,神泉やす菜,1251531,854311,コンパス～笑顔の行方～,-1,
629540,来栖とまり,1251531,854311,コンパス～笑顔の行方～,2519,Lantis
629540,来栖とまり,1251531,854311,コンパス～笑顔の行方～,-1,
146516,田村ゆかり,1251531,854311,コンパス～笑顔の行方～,2519,Lantis
146516,田村ゆかり,1251531,854311,コンパス～笑顔の行方～,-1,
