id,name,credit,songid,song,labelid,label
493435,George Guest,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
493435,George Guest,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
493435,George Guest,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
493435,George Guest,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1000773,Daniel Philips,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1000773,Daniel Philips,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1000773,Daniel Philips,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1000773,Daniel Philips,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1589182,Richard Walthew,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1589182,Richard Walthew,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1589182,Richard Walthew,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1589182,Richard Walthew,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1222281,"The Chapel Choir of Jesus College, Cambridge",2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1222281,"The Chapel Choir of Jesus College, Cambridge",2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1222281,"The Chapel Choir of Jesus College, Cambridge",2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1222281,"The Chapel Choir of Jesus College, Cambridge",2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1588836,Band of The Royal Yeomanry (Inns of Court and City Yeomanry),2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1588836,Band of The Royal Yeomanry (Inns of Court and City Yeomanry),2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1588836,Band of The Royal Yeomanry (Inns of Court and City Yeomanry),2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1588836,Band of The Royal Yeomanry (Inns of Court and City Yeomanry),2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1103067,Andrew Nethsingha,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1103067,Andrew Nethsingha,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1103067,Andrew Nethsingha,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1103067,Andrew Nethsingha,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
2015823,Christian Lambour,2769408,2443347,Musik für Orgel zu vier Händen,47721,Ex Libris
2015823,Christian Lambour,2769408,2443347,Musik für Orgel zu vier Händen,47721,Ex Libris
