id,name,credit,songid,song,labelid,label
271572,Мстислав Ростропович,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",-1,
64981,Berliner Philharmoniker,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",66850,EMI Studio DRM
64981,Berliner Philharmoniker,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",-1,
10239,Herbert von Karajan,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",66850,EMI Studio DRM
10239,Herbert von Karajan,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",-1,
83,Fryderyk Chopin,1015009,957801,Richter at Pleyel,219250,Pyramid
1021,Ludwig van Beethoven,1015009,957801,Richter at Pleyel,219250,Pyramid
12181,Johannes Brahms,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
12181,Johannes Brahms,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
12181,Johannes Brahms,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
12181,Johannes Brahms,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,3562,RCA Victor Red Seal
12181,Johannes Brahms,1014955,2206122,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No. 23,174,BMG
1021,Ludwig van Beethoven,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1014955,2206122,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No. 23,174,BMG
9739,Chicago Symphony Orchestra,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1014955,2206122,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No. 23,174,BMG
3857,Erich Leinsdorf,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1014955,2206122,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No. 23,174,BMG
11285,Wolfgang Amadeus Mozart,1014962,958322,Mozart: Piano Concerto No. 22 / Beethoven: Piano Concerto No. 3,62793,EMI
1021,Ludwig van Beethoven,1014962,958322,Mozart: Piano Concerto No. 22 / Beethoven: Piano Concerto No. 3,62793,EMI
130808,Philharmonia Orchestra,1014962,958322,Mozart: Piano Concerto No. 22 / Beethoven: Piano Concerto No. 3,62793,EMI
142860,Riccardo Muti,1014962,958322,Mozart: Piano Concerto No. 22 / Beethoven: Piano Concerto No. 3,62793,EMI
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
21361,Béla Bartók,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
21361,Béla Bartók,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
21361,Béla Bartók,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
21361,Béla Bartók,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
21361,Béla Bartók,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
12438,Franz Schubert,1015013,1176511,"Piano Sonatas D958, D960",9786,Regis
12438,Franz Schubert,1015013,982859,"Piano Sonatas D 575, D 625, D 664 / Moment Musical, D 780 no.1",6957,BBC Music
12438,Franz Schubert,1015013,1503698,"Piano Sonatas 19, 21",46587,alto
12438,Franz Schubert,1015013,1503698,"Piano Sonatas 19, 21",7081,Olympia
12438,Franz Schubert,1015013,1503698,"Piano Sonatas 19, 21",7081,Olympia
12438,Franz Schubert,1015013,1503698,"Piano Sonatas 19, 21",55329,Международная книга
12438,Franz Schubert,1015013,1774149,The Russian Piano Tradition: The Neuhaus School: Sviatoslav Richter,88265,apr
33725,Сергей Васильевич Рахманинов,1040431,1186961,Rachmaninov: Piano Concerto No. 1 / Bach: Piano Concerto BWV 1052,180598,Urania
2327,Johann Sebastian Bach,1040431,1186961,Rachmaninov: Piano Concerto No. 1 / Bach: Piano Concerto BWV 1052,180598,Urania
525532,Большой симфонический оркестр имени П. И. Чайковского,1040431,1186961,Rachmaninov: Piano Concerto No. 1 / Bach: Piano Concerto BWV 1052,180598,Urania
282963,Kurt Sanderling,1040431,1186961,Rachmaninov: Piano Concerto No. 1 / Bach: Piano Concerto BWV 1052,180598,Urania
33725,Сергей Васильевич Рахманинов,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
500872,Stanisław Wisłocki,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
336684,Witold Rowicki,1054407,959071,Rachmaninov: Piano Concerto No. 2 / Prokofiev: Piano Concerto No. 5,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1055877,919548,The Sofia Recital 1958,1205,Philips
12438,Franz Schubert,1055877,919548,The Sofia Recital 1958,1205,Philips
83,Fryderyk Chopin,1055877,919548,The Sofia Recital 1958,1205,Philips
45037,Franz Liszt,1055877,919548,The Sofia Recital 1958,1205,Philips
12438,Franz Schubert,1057917,71457,Piano Sonatas nos. 13 & 14 / Impromptus nos. 2 & 4,46587,alto
12438,Franz Schubert,1057917,1047806,"Sonata in C, D. 840",1205,Philips
12438,Franz Schubert,1057917,1275968,Sonatas nos. 13 & 14,652,Мелодия
12438,Franz Schubert,1057917,1061070,"Richter the Master, Volume 5: Schubert",764,Decca Records
12438,Franz Schubert,1057917,1453267,"Sviatoslav Richter Edition, Volume 3",652,Мелодия
122653,Пётр Ильич Чайковский,1061181,465371,Karajan conducts Tchaikovsky,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1061181,465371,Karajan conducts Tchaikovsky,743,Deutsche Grammophon
255467,Christian Ferras,1061181,465371,Karajan conducts Tchaikovsky,743,Deutsche Grammophon
271572,Мстислав Ростропович,1061181,465371,Karajan conducts Tchaikovsky,743,Deutsche Grammophon
10239,Herbert von Karajan,1061181,465371,Karajan conducts Tchaikovsky,743,Deutsche Grammophon
31839,Joseph Haydn,1067112,1203550,"Piano Sonatas Nos. 2, 24, 32 & 46",6892,Universal Classics
31839,Joseph Haydn,1067112,1203550,"Piano Sonatas Nos. 2, 24, 32 & 46",764,Decca Records
12181,Johannes Brahms,1072300,1100875,Piano Concerto no. 2 / Piano Sonata no. 1,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1072300,1100875,Piano Concerto no. 2 / Piano Sonata no. 1,1864,RCA Red Seal
3857,Erich Leinsdorf,1072300,1100875,Piano Concerto no. 2 / Piano Sonata no. 1,1864,RCA Red Seal
12438,Franz Schubert,1082392,1210214,Britten at Aldeburgh: Schubert Piano Duets,764,Decca Records
12439,Benjamin Britten,1082392,1210214,Britten at Aldeburgh: Schubert Piano Duets,764,Decca Records
45037,Franz Liszt,1090840,110124,The Two Piano Concertos / The Piano Sonata,1519,Philips Classics
12299,London Symphony Orchestra,1090840,110124,The Two Piano Concertos / The Piano Sonata,1519,Philips Classics
346572,Кирилл Петрович Кондрашин,1090840,110124,The Two Piano Concertos / The Piano Sonata,1519,Philips Classics
2327,Johann Sebastian Bach,1168758,692270,"The Well-Tempered Clavier, Book II",3825,Le Chant du Monde
2327,Johann Sebastian Bach,1168758,692270,"The Well-Tempered Clavier, Book II",3825,Le Chant du Monde
2327,Johann Sebastian Bach,1168758,1270606,The Well-Tempered Clavier,58981,RCA Victor Gold Seal
2327,Johann Sebastian Bach,1168758,1270606,The Well-Tempered Clavier,652,Мелодия
2327,Johann Sebastian Bach,1168758,1226627,"Richter Plays Bach: The Well-Tempered Clavier, Book I",652,Мелодия
2327,Johann Sebastian Bach,1168758,1226627,"Richter Plays Bach: The Well-Tempered Clavier, Book I",23169,Revelation
2327,Johann Sebastian Bach,1168758,1226633,"Richter Plays Bach: The Well-Tempered Clavier, Book II",652,Мелодия
2327,Johann Sebastian Bach,1168758,1392110,"Bach: The Well-Tempered Clavier, Book 1",1864,RCA Red Seal
2327,Johann Sebastian Bach,1168758,956458,"Un homme de concert, Volume 3: Tre Sonate / Concerto Italiano / Quattro Duetti / Capriccio",3297,Stradivarius
2327,Johann Sebastian Bach,1168758,1292680,The Authorised Recordings: Bach,21259,Philips Digital Classics
2327,Johann Sebastian Bach,1168758,562207,"Out of Later Years, Volume V: French Suites",19432,Live Classics
2327,Johann Sebastian Bach,1168758,181462,Das wohltemperierte Klavier (2. Teil) (Sviatoslav Richter),-1,
1021,Ludwig van Beethoven,1097207,1217981,Richter Live in London,3297,Stradivarius
1021,Ludwig van Beethoven,1097207,1312940,Piano Sonatas and Variations: Live at Carnegie Hall,31719,Intaglio
1021,Ludwig van Beethoven,1097207,1565223,"Sonata no. 29 ""Hammerklavier"" / Sonata no. 3 / Bagatelles, op. 126",5456,BBC Legends
1021,Ludwig van Beethoven,1097207,1556842,"Variations for Piano: Diabelli Variations, op. 120 / Eroica Variations, op. 35 / Variations on an Original Theme, op. 76",26098,Music & Arts
1021,Ludwig van Beethoven,1097207,1050985,"Piano Sonata No. 23 ""Appassionata"" / Piano Sonata No. 12 ""Funeral March""",3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1097207,1050985,"Piano Sonata No. 23 ""Appassionata"" / Piano Sonata No. 12 ""Funeral March""",886,JVC
1021,Ludwig van Beethoven,1097207,1456360,"Sviatoslav Richter Archives Vol.1: Beethoven Piano Sonatas No. 28, 30, 31, 32",25621,DOREMI
1021,Ludwig van Beethoven,1097207,1456360,"Sviatoslav Richter Archives Vol.1: Beethoven Piano Sonatas No. 28, 30, 31, 32",25621,DOREMI
1021,Ludwig van Beethoven,1097207,1784971,"Sviatoslav Richter, Vol. 6",108568,Olympia Records
1021,Ludwig van Beethoven,1097207,1942890,"Piano Sonatas no. 30 op. 109, no. 31 op. 110 & no. 32 op. 111",1205,Philips
1021,Ludwig van Beethoven,1097207,2340380,"Sviatoslav Richter Edition, Volume 2: Beethoven",652,Мелодия
1021,Ludwig van Beethoven,1097207,2357048,Sviatoslav Richter plays Beethoven,115862,Profil Edition Günter Hänssler
1021,Ludwig van Beethoven,1097207,2373354,"Sviatoslav Richter at Carnegie Hall: All Beethoven program recorded in actual performance October 19, 1960",1546,Sony Classical
1021,Ludwig van Beethoven,1097207,2019536,"Piano Sonatas Nos. 3, 7 & 19",144083,Leningrad Masters
1021,Ludwig van Beethoven,1097207,2019536,"Piano Sonatas Nos. 3, 7 & 19",21217,Icone
32513,Robert Schumann,2692146,2373333,"Sviatoslav Richter at Carnegie Hall: fourth concert in the historic series recorded October 30, 1960 in actual performance",1546,Sony Classical
83,Fryderyk Chopin,2692146,2373333,"Sviatoslav Richter at Carnegie Hall: fourth concert in the historic series recorded October 30, 1960 in actual performance",1546,Sony Classical
10211,Maurice Ravel,2692146,2373333,"Sviatoslav Richter at Carnegie Hall: fourth concert in the historic series recorded October 30, 1960 in actual performance",1546,Sony Classical
41542,Александр Николаевич Скрябин,2692146,2373333,"Sviatoslav Richter at Carnegie Hall: fourth concert in the historic series recorded October 30, 1960 in actual performance",1546,Sony Classical
10729,Antonín Dvořák,1111486,1227863,Piano Concertos,417,EMI Classics
10729,Antonín Dvořák,1111486,1227863,Piano Concertos,417,EMI Classics
20877,Edvard Grieg,1111486,1227863,Piano Concertos,417,EMI Classics
20877,Edvard Grieg,1111486,1227863,Piano Concertos,417,EMI Classics
32513,Robert Schumann,1111486,1227863,Piano Concertos,417,EMI Classics
32513,Robert Schumann,1111486,1227863,Piano Concertos,417,EMI Classics
83,Fryderyk Chopin,1177823,1276020,Richter 1 - Récital Chopin,5743,Ankh Productions
83,Fryderyk Chopin,1177823,1290704,Richter plays Chopin,652,Мелодия
1021,Ludwig van Beethoven,1116456,1231132,Beethoven: Piano Sonata No. 17 'Tempest' / Schumann: Fantasy,62793,EMI
1021,Ludwig van Beethoven,1116456,1231132,Beethoven: Piano Sonata No. 17 'Tempest' / Schumann: Fantasy,417,EMI Classics
32513,Robert Schumann,1116456,1231132,Beethoven: Piano Sonata No. 17 'Tempest' / Schumann: Fantasy,62793,EMI
32513,Robert Schumann,1116456,1231132,Beethoven: Piano Sonata No. 17 'Tempest' / Schumann: Fantasy,417,EMI Classics
12181,Johannes Brahms,1123673,1040381,Violin Sonatas [Salzburg Festival 1972],1522,Orfeo
11697,Сергей Сергеевич Прокофьев,1123673,1040381,Violin Sonatas [Salzburg Festival 1972],1522,Orfeo
44835,Давид Фёдорович Ойстрах,1123673,1040381,Violin Sonatas [Salzburg Festival 1972],1522,Orfeo
12439,Benjamin Britten,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
12439,Benjamin Britten,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
462114,Марк Давыдович Лубоцкий,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
462114,Марк Давыдович Лубоцкий,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
5550,English Chamber Orchestra,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
5550,English Chamber Orchestra,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
12439,Benjamin Britten,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
12439,Benjamin Britten,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
12181,Johannes Brahms,1133185,1245702,Piano Concerto no. 2,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1133185,1245702,Piano Concerto no. 2,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1133185,1245702,Piano Concerto no. 2,3562,RCA Victor Red Seal
31839,Joseph Haydn,1190636,505149,"Piano Sonatas Nos. 40, 41, 44, 48, 52",764,Decca Records
31839,Joseph Haydn,1190636,505149,"Piano Sonatas Nos. 40, 41, 44, 48, 52",764,Decca Records
41542,Александр Николаевич Скрябин,1194095,1285412,"Symphony No. 3 / ""Prometheus""",652,Мелодия
254327,Евгений Фёдорович Светланов,1194095,1285412,"Symphony No. 3 / ""Prometheus""",652,Мелодия
83,Fryderyk Chopin,1197682,1287441,Chopin: Polonaises / Scriabin: Fantaisie / Poème Nocturne / Deux Dances / Vers la flamme,19432,Live Classics
41542,Александр Николаевич Скрябин,1197682,1287441,Chopin: Polonaises / Scriabin: Fantaisie / Poème Nocturne / Deux Dances / Vers la flamme,19432,Live Classics
10341,Claude Debussy,1203634,1290681,Richter plays Debussy,652,Мелодия
2327,Johann Sebastian Bach,1206444,1503701,"Sviatoslav Richter: The Master, Volume 8",36314,Decca Classics
2327,Johann Sebastian Bach,1206444,1461763,"Un homme de concert, volume 6",3297,Stradivarius
122653,Пётр Ильич Чайковский,1217203,2340437,Tchaikovsky,886,JVC
41542,Александр Николаевич Скрябин,1222679,251674,Sviatoslav Richter plays Alexander Scriabin,26098,Music & Arts
1021,Ludwig van Beethoven,1223789,1306798,The Master: Volume 1,764,Decca Records
41542,Александр Николаевич Скрябин,1223802,1306819,The Master: Volume 3,764,Decca Records
41542,Александр Николаевич Скрябин,1223802,116934,"RITCHER: The Authorised Recordings: Scriabin, Prokofiev, Shostakovich",21259,Philips Digital Classics
11697,Сергей Сергеевич Прокофьев,1223802,1306819,The Master: Volume 3,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1223802,116934,"RITCHER: The Authorised Recordings: Scriabin, Prokofiev, Shostakovich",21259,Philips Digital Classics
10093,Дмитрий Дмитриевич Шостакович,1223802,1306819,The Master: Volume 3,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1223802,116934,"RITCHER: The Authorised Recordings: Scriabin, Prokofiev, Shostakovich",21259,Philips Digital Classics
1021,Ludwig van Beethoven,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
1021,Ludwig van Beethoven,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
1021,Ludwig van Beethoven,1226523,2124474,"Piano Concerto no. 1 / Sonatas nos. 22 & 23 ""Appassionata""",1864,RCA Red Seal
192850,Boston Symphony Orchestra,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
192850,Boston Symphony Orchestra,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
192850,Boston Symphony Orchestra,1226523,2124474,"Piano Concerto no. 1 / Sonatas nos. 22 & 23 ""Appassionata""",1864,RCA Red Seal
412253,Charles Munch,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
412253,Charles Munch,1226523,956969,Piano Concerto no. 1 / Sonatas nos. 12 & 22,2712,RCA Victor
412253,Charles Munch,1226523,2124474,"Piano Concerto no. 1 / Sonatas nos. 22 & 23 ""Appassionata""",1864,RCA Red Seal
47881,Paul Hindemith,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
12439,Benjamin Britten,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
10093,Дмитрий Дмитриевич Шостакович,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
448691,Юрий Абрамович Башмет,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
122653,Пётр Ильич Чайковский,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
85221,Wiener Symphoniker,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
85221,Wiener Symphoniker,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
10239,Herbert von Karajan,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
10239,Herbert von Karajan,1230200,631040,Tschaikowsky: Klavierkonzert Nr. 1 / Rachmaninov: 5 Préludes,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1230668,1312367,"Svjatoslav Richter in Prague: Piano Sonatas Nos. 27, 28, 29",4335,Praga Digitals
1021,Ludwig van Beethoven,1230668,1326637,"Svjatoslav Richter in Prague: Piano Sonatas Nos. 17, 18, 23",4335,Praga Digitals
12438,Franz Schubert,1266886,1340092,The Authorised Recordings: Schubert,21259,Philips Digital Classics
12438,Franz Schubert,1266886,1459560,Richter plays Schubert,652,Мелодия
2327,Johann Sebastian Bach,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
