id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1686847,1043505,Concertos for Piano and Orchestra,52637,Digital Masterworks
32513,Robert Schumann,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
32513,Robert Schumann,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
121095,Clara Schumann,1686847,1043505,Concertos for Piano and Orchestra,52637,Digital Masterworks
121095,Clara Schumann,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
121095,Clara Schumann,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
305737,Berliner Symphoniker,1686847,1043505,Concertos for Piano and Orchestra,52637,Digital Masterworks
305737,Berliner Symphoniker,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
305737,Berliner Symphoniker,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
355032,杉谷昭子,1686847,1043505,Concertos for Piano and Orchestra,52637,Digital Masterworks
355032,杉谷昭子,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
355032,杉谷昭子,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
348380,Kurt Atterberg,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
492943,Kungliga Filharmonikerna,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
547535,Sixten Ehrling,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
820618,Albert Linder,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
186889,Göteborgs Symfoniker,1919940,1762113,"Symphony no. 3 in D major, op. 10 / Concerto for Horn and Orchestra in A minor, op. 28",4615,Caprice Records
20157,Jean Sibelius,2058343,1848059,Classic Masters: Sinfonia no. 2 / Suite Pelléas et Mélisande op. 46,34479,folio
542442,Antwerp Symphony Orchestra,2058343,1848059,Classic Masters: Sinfonia no. 2 / Suite Pelléas et Mélisande op. 46,34479,folio
