id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
30462,Francis Poulenc,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
20622,Charles‐Marie Widor,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
20622,Charles‐Marie Widor,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
124934,BBC Philharmonic,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
124934,BBC Philharmonic,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
563441,Yan Pascal Tortelier,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
563441,Yan Pascal Tortelier,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
521440,Ian Tracey,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
521440,Ian Tracey,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
20622,Charles‐Marie Widor,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
45916,César Franck,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
124934,BBC Philharmonic,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
563441,Yan Pascal Tortelier,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
521440,Ian Tracey,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
1198015,Robert Delcamp,1705321,1691899,Organ Music,198,Naxos
45916,César Franck,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
52992,Joseph Guy Ropartz,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
195162,Eugène Gigout,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
200815,Léon Boëllmann,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
20622,Charles‐Marie Widor,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
10289,Camille Saint‐Saëns,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
128014,Gabriel Pierné,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
195901,Louis Vierne,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
415461,Olivier Latry,1975837,1786828,Récital à Notre-Dame de Paris,45451,Sony Masterworks
23970,John Philip Sousa,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
10289,Camille Saint‐Saëns,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
41969,Charles Ives,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
876866,Dudley Buck,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
427665,Marco Enrico Bossi,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
443575,Edwin Lemare,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
255460,Simon Preston,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
2327,Johann Sebastian Bach,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
163969,William Walton,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
48313,Jeremiah Clarke,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
73502,George Frideric Handel,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32736,Edward Elgar,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
195901,Louis Vierne,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
15747,Richard Wagner,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32513,Robert Schumann,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
83472,Sigfrid Karg-Elert,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
20622,Charles‐Marie Widor,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
255460,Simon Preston,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
1527549,Bedřich Janáček,2206370,1963041,"Organ Sonatas Nos. 1, 2 and 5",133161,The Big Ben Phonogram Company
412886,Ben van Oosten,2206636,1963303,Complete Organ Sonatas,126233,MDG Gold
752126,Edgar Krapp,2206642,1963316,Symphonies nos. 1 & 2 for Organ and Orchestra / Marche Élégiaque,131734,Arts
233279,Bamberger Symphoniker,2206642,1963316,Symphonies nos. 1 & 2 for Organ and Orchestra / Marche Élégiaque,131734,Arts
317762,Владимир Федосеев,2206642,1963316,Symphonies nos. 1 & 2 for Organ and Orchestra / Marche Élégiaque,131734,Arts
490525,Sebastian Weigle,2206642,1963316,Symphonies nos. 1 & 2 for Organ and Orchestra / Marche Élégiaque,131734,Arts
91209,Leopold Mozart,3008273,2599840,Trombone Concertos,24292,Apex
47365,Michael Haydn,3008273,2599840,Trombone Concertos,24292,Apex
2118567,Christian Gouinguené,3008273,2599840,Trombone Concertos,24292,Apex
1388060,Armin Rosin,3008273,2599840,Trombone Concertos,24292,Apex
859744,Wiener Kammerorchester,3008273,2599840,Trombone Concertos,24292,Apex
245577,Philippe Entremont,3008273,2599840,Trombone Concertos,24292,Apex
631480,Josef Gabriel Rheinberger,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
83472,Sigfrid Karg-Elert,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
1573586,Helmut Fackler,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
113567,Marcel Dupré,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
10371,Olivier Messiaen,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
1781800,Wolfgang Oehms,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
1833781,Ernst Breidenbach,2975041,2655833,Duos pour piano & harmonium,95639,Signum
1568416,Johannes Matthias Michel,2975041,2655833,Duos pour piano & harmonium,95639,Signum
1467917,Adriano Falcioni,2877528,2549867,Complete Organ Sonatas,1156,Brilliant Classics
1467917,Adriano Falcioni,2877528,2549867,Complete Organ Sonatas,1156,Brilliant Classics
200815,Léon Boëllmann,2984962,2664827,Masterworks for Organ & Orchestra,29558,Guild
934981,François-Joseph Fétis,2984962,2664827,Masterworks for Organ & Orchestra,29558,Guild
936247,Franz Hauk,2984962,2664827,Masterworks for Organ & Orchestra,29558,Guild
1789829,The Ingolstadt Philharmonic,2984962,2664827,Masterworks for Organ & Orchestra,29558,Guild
2155348,Olaf Koch,2984962,2664827,Masterworks for Organ & Orchestra,29558,Guild
