id,name,credit,songid,song,labelid,label
406049,Serocee,845930,841010,Sound Tape Killin',10158,1965 Records
8338,Roots Manuva,1283260,1351494,Watch Me Dance,180,Ninja Tune
406049,Serocee,1520261,841005,Manabadman,10158,1965 Records
406049,Serocee,1520261,841005,Manabadman,10158,1965 Records
619891,Trigganom,1520261,841005,Manabadman,10158,1965 Records
619891,Trigganom,1520261,841005,Manabadman,10158,1965 Records
510445,The Metros,2015505,1816836,Clubhouse Riddim,10158,1965 Records
510445,The Metros,2015505,1816836,Clubhouse Riddim,10158,1965 Records
172378,Jammer,2252968,2004991,I Don't Wanna Hear That,180,Ninja Tune
172378,Jammer,2252968,2004991,I Don't Wanna Hear That,180,Ninja Tune
172378,Jammer,2252968,2004991,I Don't Wanna Hear That,180,Ninja Tune
366241,Danny Weed,2252968,2004991,I Don't Wanna Hear That,180,Ninja Tune
366241,Danny Weed,2252968,2004991,I Don't Wanna Hear That,180,Ninja Tune
366241,Danny Weed,2252968,2004991,I Don't Wanna Hear That,180,Ninja Tune
54619,Chilly Gonzales,2869302,2541326,A Very Chilly Mixtape: The Coldest Crimbo,49823,Gentle Threat
438138,Annie Mac,2951136,2631449,2010-06-26: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
273239,Chase & Status,2951136,2631449,2010-06-26: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
349139,Skream,2951136,2631449,2010-06-26: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
688897,Redlight,2952452,2633132,2011-06-25: BBC Radio 1 Essential Mix: Sonar,-1,
444760,Scuba,2952452,2633132,2011-06-25: BBC Radio 1 Essential Mix: Sonar,-1,
