id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2091346,1871313,Horn Concertos / Rondo K371 / Fragment in E K494a,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2091346,1871313,Horn Concertos / Rondo K371 / Fragment in E K494a,4057,Virgin Classics
462533,Sigiswald Kuijken,2091346,1871313,Horn Concertos / Rondo K371 / Fragment in E K494a,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
518502,Antony Pay,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
518502,Antony Pay,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
418671,Neil Black,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
418671,Neil Black,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
959668,Academy of St Martin in the Fields Chamber Ensemble,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
959668,Academy of St Martin in the Fields Chamber Ensemble,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
31839,Joseph Haydn,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
756896,František Xaver Pokorný,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
628356,Hermann Baumann,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
118465,Academy of St Martin in the Fields,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
260360,Iona Brown,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
11285,Wolfgang Amadeus Mozart,2581781,2287544,Horn Concertos,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2581781,2287544,Horn Concertos,4057,Virgin Classics
462533,Sigiswald Kuijken,2581781,2287544,Horn Concertos,4057,Virgin Classics
12439,Benjamin Britten,2877886,944875,The Canticles,4057,Virgin Classics
348598,Ian Bostridge,2877886,944875,The Canticles,4057,Virgin Classics
357984,David Daniels,2877886,944875,The Canticles,4057,Virgin Classics
558249,Christopher Maltman,2877886,944875,The Canticles,4057,Virgin Classics
559140,Julius Drake,2877886,944875,The Canticles,4057,Virgin Classics
832621,Aline Brewer,2877886,944875,The Canticles,4057,Virgin Classics
