id,name,credit,songid,song,labelid,label
1001332,Jahna Sebastian,1157927,1263656,Russky Cockney,78775,Nikitin
1727188,MARKUL,2312011,2061696,Fata Morgana,3267,[no label]
962035,Porchy,2315406,2061700,KONSTRUKT,163424,Booking Machine
1739408,May Wave$,2315406,2061700,KONSTRUKT,163424,Booking Machine
1621372,JEEMBO,2315406,2061700,KONSTRUKT,163424,Booking Machine
1683282,Loqiemean,2315406,2061700,KONSTRUKT,163424,Booking Machine
1646389,Thomas Mraz,2315406,2061700,KONSTRUKT,163424,Booking Machine
1739374,Tveth,2315406,2061700,KONSTRUKT,163424,Booking Machine
1739409,SOULOUD,2315406,2061700,KONSTRUKT,163424,Booking Machine
1727188,MARKUL,2315406,2061700,KONSTRUKT,163424,Booking Machine
995633,Schokk,2355017,2097931,"То густо, то пусто",3267,[no label]
1308546,ЛСП,2355032,2097934,Мне скучно жить,3267,[no label]
