id,name,credit,songid,song,labelid,label
692014,Gaetano Nasillo,1618515,1628967,Nel Giardino di Partenope: Sonate Napoletane per Violoncello,5976,Arcana
1197042,Michele Barchi,1618515,1628967,Nel Giardino di Partenope: Sonate Napoletane per Violoncello,5976,Arcana
38340,Antonio Caldara,2090599,1871384,Sonate à violoncello solo col basso continuo,5976,Arcana
692014,Gaetano Nasillo,2090599,1871384,Sonate à violoncello solo col basso continuo,5976,Arcana
507942,Luca Guglielmi,2090599,1871384,Sonate à violoncello solo col basso continuo,5976,Arcana
24465,Antonio Vivaldi,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
24465,Antonio Vivaldi,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
692014,Gaetano Nasillo,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
692014,Gaetano Nasillo,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
661274,Anna Fontana,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
661274,Anna Fontana,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
1628576,Evangelina Mascardi,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
1628576,Evangelina Mascardi,2542267,2260655,Under the Shade of Vivaldi: Venetian Cello Sonatas,5976,Arcana
