id,name,credit,songid,song,labelid,label
83482,Broken Social Scene,1389011,1593776,Tbtf,145,Arts & Crafts
83482,Broken Social Scene,1389011,1593776,Tbtf,145,Arts & Crafts
83482,Broken Social Scene,1389011,1461275,Backed Out on the…,145,Arts & Crafts
83482,Broken Social Scene,1389011,1461275,Backed Out on the…,146,City Slang
249490,Fucked Up,2144013,1912255,Do They Know It's Christmas?,124,Matador
504960,Ezra Koenig,2144013,1912255,Do They Know It's Christmas?,124,Matador
12126,Bob Mould,2144013,1912255,Do They Know It's Christmas?,124,Matador
50537,Tegan and Sara,2144013,1912255,Do They Know It's Christmas?,124,Matador
43008,Andrew W.K.,2144013,1912255,Do They Know It's Christmas?,124,Matador
80432,GZA/Genius,2144013,1912255,Do They Know It's Christmas?,124,Matador
354408,Kyp Malone,2144013,1912255,Do They Know It's Christmas?,124,Matador
31,Yo La Tengo,2144013,1912255,Do They Know It's Christmas?,124,Matador
58266,David Cross,2144013,1912255,Do They Know It's Christmas?,124,Matador
