id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1928528,1120451,"""Unfinished"" Symphony and Rosamunde / Music to Rosamunde, op. 26",32880,Excelsior
409736,Tbilisi Symphony Orchestra,1928528,1120451,"""Unfinished"" Symphony and Rosamunde / Music to Rosamunde, op. 26",32880,Excelsior
409737,Vakhtang Kakhidze,1928528,1120451,"""Unfinished"" Symphony and Rosamunde / Music to Rosamunde, op. 26",32880,Excelsior
242260,Saulius Sondeckis,1928528,1120451,"""Unfinished"" Symphony and Rosamunde / Music to Rosamunde, op. 26",32880,Excelsior
487581,Александр Аронович Кнайфель,1950971,1767854,Amicta Sole,46800,ECM New Series
487581,Александр Аронович Кнайфель,1950971,1767854,Amicta Sole,46800,ECM New Series
271572,Мстислав Ростропович,1950971,1767854,Amicta Sole,46800,ECM New Series
271572,Мстислав Ростропович,1950971,1767854,Amicta Sole,46800,ECM New Series
489605,Татьяна Мелентьева,1950971,1767854,Amicta Sole,46800,ECM New Series
489605,Татьяна Мелентьева,1950971,1767854,Amicta Sole,46800,ECM New Series
1474857,Glinka Choral College Boys’ Choir,1950971,1767854,Amicta Sole,46800,ECM New Series
1474857,Glinka Choral College Boys’ Choir,1950971,1767854,Amicta Sole,46800,ECM New Series
1209456,Аркадий Штейнлухт,1950971,1767854,Amicta Sole,46800,ECM New Series
1209456,Аркадий Штейнлухт,1950971,1767854,Amicta Sole,46800,ECM New Series
122653,Пётр Ильич Чайковский,2114607,552977,Piano Concerto No. 2,3434,Classical Music Archives
242260,Saulius Sondeckis,2114607,552977,Piano Concerto No. 2,3434,Classical Music Archives
392515,Galina Vracheva,2114607,552977,Piano Concerto No. 2,3434,Classical Music Archives
12439,Benjamin Britten,2355873,1587187,The Complete Works for Oboe,55767,Caro Mitis
822226,Алексей Уткин,2355873,1587187,The Complete Works for Oboe,55767,Caro Mitis
