id,name,credit,songid,song,labelid,label
160210,Lucky Jim,1085611,1215376,Love Thy Self,503,Skint Records
255,Fatboy Slim,1337536,342744,Big Beach Boutique II,-1,
255,Fatboy Slim,1337536,342744,Big Beach Boutique II,-1,
255,Fatboy Slim,1337536,342744,Big Beach Boutique II,5409,Southern Fried Records
255,Fatboy Slim,1337536,342744,Big Beach Boutique II,5409,Southern Fried Records
255,Fatboy Slim,1337536,342744,Big Beach Boutique II,5409,Southern Fried Records
158830,Linda Lewis,2921366,456372,Reach Out,-1,
158830,Linda Lewis,2921366,456372,Reach Out,503,Skint Records
158830,Linda Lewis,2921366,456372,Reach Out,503,Skint Records
158830,Linda Lewis,2921366,456372,Reach Out,503,Skint Records
