id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1135594,875282,Études,16005,Amadis
83,Fryderyk Chopin,1135594,875282,Études,40252,Lydian
83,Fryderyk Chopin,1410979,1360797,Piano Sonatas nos. 2 & 3,25973,Donau
83,Fryderyk Chopin,1313960,676057,Ballades and Scherzi,16005,Amadis
83,Fryderyk Chopin,1313960,676057,Ballades and Scherzi,16005,Amadis
83,Fryderyk Chopin,1313960,676057,Ballades and Scherzi,40252,Lydian
1021,Ludwig van Beethoven,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
1021,Ludwig van Beethoven,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
1021,Ludwig van Beethoven,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
1021,Ludwig van Beethoven,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
501563,Anton Dikov,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
501563,Anton Dikov,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
501563,Anton Dikov,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
501563,Anton Dikov,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
249457,Софийска Филхармония,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
249457,Софийска Филхармония,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
249457,Софийска Филхармония,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
249457,Софийска Филхармония,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
494461,Емил Табаков,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
494461,Емил Табаков,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
494461,Емил Табаков,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
494461,Емил Табаков,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
83,Fryderyk Chopin,1519855,587165,"Piano Sonatas Nos. 2, 3 / Barcarolle / Fantaisie-Impromptu / Berceuse",-1,
83,Fryderyk Chopin,1519855,587165,"Piano Sonatas Nos. 2, 3 / Barcarolle / Fantaisie-Impromptu / Berceuse",40252,Lydian
83,Fryderyk Chopin,1519855,587165,"Piano Sonatas Nos. 2, 3 / Barcarolle / Fantaisie-Impromptu / Berceuse",16005,Amadis
83,Fryderyk Chopin,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
83,Fryderyk Chopin,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
83,Fryderyk Chopin,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
83,Fryderyk Chopin,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
401750,Magyar Rádió Szimfonikus Zenekara,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
401750,Magyar Rádió Szimfonikus Zenekara,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
401750,Magyar Rádió Szimfonikus Zenekara,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
401750,Magyar Rádió Szimfonikus Zenekara,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
506176,Gyula Németh,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
506176,Gyula Németh,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
506176,Gyula Németh,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
506176,Gyula Németh,1620316,584373,Piano Concertos nos. 1 & 2,198,Naxos
83,Fryderyk Chopin,2549823,389990,Waltzes (Complete),-1,
83,Fryderyk Chopin,2549823,389990,Waltzes (Complete),198,Naxos
