id,name,credit,songid,song,labelid,label
11444,Gustav Holst,970899,1153770,This Have I Done for My True Love,388,Hyperion
11444,Gustav Holst,970899,1153770,This Have I Done for My True Love,22708,helios
420295,Stephen Layton,970899,1153770,This Have I Done for My True Love,388,Hyperion
420295,Stephen Layton,970899,1153770,This Have I Done for My True Love,22708,helios
278339,Александр Тихонович Гречанинов,970902,1153766,Vespers,22708,helios
278339,Александр Тихонович Гречанинов,970902,1153766,Vespers,388,Hyperion
420295,Stephen Layton,970902,1153766,Vespers,22708,helios
420295,Stephen Layton,970902,1153766,Vespers,388,Hyperion
420295,Stephen Layton,996648,725756,Ikon,388,Hyperion
302214,Veljo Tormis,965598,719439,Choral Music,388,Hyperion
420295,Stephen Layton,965598,719439,Choral Music,388,Hyperion
11444,Gustav Holst,1030356,614214,The Evening Watch and Other Choral Music,388,Hyperion
899304,The Holst Orchestra,1030356,614214,The Evening Watch and Other Choral Music,388,Hyperion
442251,Hilary Davan Wetton,1030356,614214,The Evening Watch and Other Choral Music,388,Hyperion
30467,John Tavener,1549499,814503,The John Tavener Collection,764,Decca Records
30467,John Tavener,1549499,814503,The John Tavener Collection,36314,Decca Classics
278839,The Choir of Temple Church,1549499,814503,The John Tavener Collection,764,Decca Records
278839,The Choir of Temple Church,1549499,814503,The John Tavener Collection,36314,Decca Classics
5550,English Chamber Orchestra,1549499,814503,The John Tavener Collection,764,Decca Records
5550,English Chamber Orchestra,1549499,814503,The John Tavener Collection,36314,Decca Classics
420295,Stephen Layton,1549499,814503,The John Tavener Collection,764,Decca Records
420295,Stephen Layton,1549499,814503,The John Tavener Collection,36314,Decca Classics
22462,Ralph Vaughan Williams,1726949,1187868,"Over hill, over dale",388,Hyperion
420295,Stephen Layton,1726949,1187868,"Over hill, over dale",388,Hyperion
348598,Ian Bostridge,1726949,1187868,"Over hill, over dale",388,Hyperion
412239,Michael George,1726949,1187868,"Over hill, over dale",388,Hyperion
12439,Benjamin Britten,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
461160,Susan Gritton,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
534170,Catherine Wyn‐Rogers,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
420295,Stephen Layton,2352834,1151705,Christ's Nativity / A Shepherd's Carol / Hymn to the Virgin / A Boy Was Born,388,Hyperion
12439,Benjamin Britten,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
12439,Benjamin Britten,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
140875,Choir of Trinity College,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
140875,Choir of Trinity College,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
476955,City of London Sinfonia,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
476955,City of London Sinfonia,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
420295,Stephen Layton,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
420295,Stephen Layton,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
22462,Ralph Vaughan Williams,3078495,2737755,Mass in G minor / Festival Te Deum,9786,Regis
442251,Hilary Davan Wetton,3078495,2737755,Mass in G minor / Festival Te Deum,9786,Regis
