id,name,credit,songid,song,labelid,label
1773,Paul Simon,1112395,1231287,"1967-06-16: Monterey Pop: Monterey, CA, USA",4436,Grapefruit Productions
16178,The Tremeloes,1487171,703133,Here Comes My Baby / The 59th Street Bridge Song,120030,Pepsi
615339,Tom & Jerry,2284446,1622155,Tom & Jerry,40687,Superior
615339,Tom & Jerry,2284446,1622155,Tom & Jerry,72760,Classic Records
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,72960,Sony Records International
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,1556,CBS
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,15899,Columbia Masterworks
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,6847,Sony BMG Music Entertainment
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,1556,CBS
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,1556,CBS
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,3284,Legacy
1773,Paul Simon,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
11991,Dave Grusin,3109601,62068,The Graduate: The Original Sound Track Recording,72960,Sony Records International
11991,Dave Grusin,3109601,62068,The Graduate: The Original Sound Track Recording,1556,CBS
11991,Dave Grusin,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
11991,Dave Grusin,3109601,62068,The Graduate: The Original Sound Track Recording,15899,Columbia Masterworks
11991,Dave Grusin,3109601,62068,The Graduate: The Original Sound Track Recording,6847,Sony BMG Music Entertainment
11991,Dave Grusin,3109601,62068,The Graduate: The Original Sound Track Recording,1556,CBS
11991,Dave Grusin,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
11991,Dave Grusin,3109601,62068,The Graduate: The Original Sound Track Recording,1556,CBS
11991,Dave Grusin,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
11991,Dave Grusin,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
11991,Dave Grusin,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
11991,Dave Grusin,3109601,62068,The Graduate: The Original Sound Track Recording,3284,Legacy
11991,Dave Grusin,3109601,62068,The Graduate: The Original Sound Track Recording,235,Columbia
