id,name,credit,songid,song,labelid,label
1066230,St Paul’s Cathedral Choir,2128190,1899080,"The English Anthem, Volume 2",388,Hyperion
740304,John Scott,2128190,1899080,"The English Anthem, Volume 2",388,Hyperion
36433,John Rutter,1673605,1668904,Psalmfest,198,Naxos
1277973,The Choirs of St. Albans Cathedral,1673605,1668904,Psalmfest,198,Naxos
42495,Royal Philharmonic Orchestra,1673605,1668904,Psalmfest,198,Naxos
36433,John Rutter,1684001,1568327,Gloria / Magnificat / Te Deum,198,Naxos
740346,Elizabeth Cragg,1684001,1568327,Gloria / Magnificat / Te Deum,198,Naxos
1277973,The Choirs of St. Albans Cathedral,1684001,1568327,Gloria / Magnificat / Te Deum,198,Naxos
1277974,Ensemble DeChorum,1684001,1568327,Gloria / Magnificat / Te Deum,198,Naxos
791999,Tom Winpenny,1684001,1568327,Gloria / Magnificat / Te Deum,198,Naxos
1066230,St Paul’s Cathedral Choir,2159363,1923414,"The English Anthem, Volume 4",388,Hyperion
740304,John Scott,2159363,1923414,"The English Anthem, Volume 4",388,Hyperion
207071,Kenneth Leighton,2358808,2099541,Cathedral Music,388,Hyperion
207071,Kenneth Leighton,2358808,2099541,Cathedral Music,22708,helios
1066230,St Paul’s Cathedral Choir,2358808,2099541,Cathedral Music,388,Hyperion
1066230,St Paul’s Cathedral Choir,2358808,2099541,Cathedral Music,22708,helios
740304,John Scott,2358808,2099541,Cathedral Music,388,Hyperion
740304,John Scott,2358808,2099541,Cathedral Music,22708,helios
710686,דָּוִד,2756923,2432041,Psalms of David - The Complete St Paul's Cathedral Psalter,388,Hyperion
740304,John Scott,2756923,2432041,Psalms of David - The Complete St Paul's Cathedral Psalter,388,Hyperion
880601,Huw Tregelles Williams,2756923,2432041,Psalms of David - The Complete St Paul's Cathedral Psalter,388,Hyperion
