id,name,credit,songid,song,labelid,label
58965,Alice Russell,873404,2001037,You Will Return,4561,Tru Thoughts
58965,Alice Russell,873404,2001037,You Will Return,4561,Tru Thoughts
841697,Flowering Inferno,890915,743057,Death of the Revolution,4561,Tru Thoughts
841697,Flowering Inferno,890915,975192,Dog With a Rope,4561,Tru Thoughts
841697,Flowering Inferno,890915,1671266,1000 Watts,-1,
841697,Flowering Inferno,890915,1671266,1000 Watts,4561,Tru Thoughts
841697,Flowering Inferno,890915,1671266,1000 Watts,179,Beat Records
841697,Flowering Inferno,890915,1671266,1000 Watts,4561,Tru Thoughts
841697,Flowering Inferno,890915,1671266,1000 Watts,4561,Tru Thoughts
126789,Spanky Wilson,926400,1192014,Don't Joke With a Hungry Man,4561,Tru Thoughts
58965,Alice Russell,960981,1147573,Look Around the Corner,4561,Tru Thoughts
58965,Alice Russell,960981,1147573,Look Around the Corner,4561,Tru Thoughts
58965,Alice Russell,960981,1147573,Look Around the Corner,4561,Tru Thoughts
880559,Nidia Góngora,1313279,2000999,La Plata,4561,Tru Thoughts
880559,Nidia Góngora,2032421,1911917,E Ye Ye,4561,Tru Thoughts
880559,Nidia Góngora,2032421,1829766,Curao,4561,Tru Thoughts
880559,Nidia Góngora,2032421,1829766,Curao,4561,Tru Thoughts
880559,Nidia Góngora,2032421,1829766,Curao,4561,Tru Thoughts
880559,Nidia Góngora,2032421,1883240,Ojos vicheros,4561,Tru Thoughts
880559,Nidia Góngora,2032421,2001005,Muévelo Negro / Ñanguita,4561,Tru Thoughts
880559,Nidia Góngora,2032421,2719795,Almas Conectadas,4561,Tru Thoughts
553277,Ana Tijoux,2850066,1516756,Doo Wop (That Thing) / Entre rejas,4561,Tru Thoughts
553277,Ana Tijoux,2850066,1516756,Doo Wop (That Thing) / Entre rejas,4561,Tru Thoughts
58965,Alice Russell,2248677,2001029,I'd Cry / Here Again,4561,Tru Thoughts
971461,Combo Bárbaro,2248677,2001029,I'd Cry / Here Again,4561,Tru Thoughts
58965,Alice Russell,2296786,2047486,Somebody's Gonna Love You / Tough Chicken (Part 1),8295,Record Kicks
31815,The James Taylor Quartet,2296786,2047486,Somebody's Gonna Love You / Tough Chicken (Part 1),8295,Record Kicks
936798,Los Míticos del Ritmo,2618714,2312319,Hotline Bling/Doombia,4561,Tru Thoughts
936798,Los Míticos del Ritmo,2618714,2312319,Hotline Bling/Doombia,4561,Tru Thoughts
942874,Abelardo Carbono,2672470,2357317,Si Si Si,-1,
77601,Nickodemus,2774549,634350,Mi swing es tropical,9228,Candela Recordings
2016369,Tempo,2774549,634350,Mi swing es tropical,9228,Candela Recordings
836418,The Candela All-Stars,2774549,634350,Mi swing es tropical,9228,Candela Recordings
164708,Eddie Roberts,2933280,2610496,The Clock Won't Tick,152754,Color Red
