id,name,credit,songid,song,labelid,label
49584,David Grisman,810568,55155,Shady Grove,9119,Acoustic Disc
49584,David Grisman,810568,162072,So What,9119,Acoustic Disc
49584,David Grisman,810568,194521,"Warfield Theatre, SF, CA (May 7 To 11, 1992)",-1,
49584,David Grisman,810568,196744,"Warfield Theater, 12-08-91",-1,
49584,David Grisman,810568,215818,Been All Around This World,9119,Acoustic Disc
49584,David Grisman,810568,215818,Been All Around This World,-1,
49584,David Grisman,810568,108204,Grateful Dawg,9119,Acoustic Disc
49584,David Grisman,810568,434072,"1990-12-17: Sweetwater, Mill Valley, CA, USA",-1,
49584,David Grisman,810568,441927,"1991-08-25: Goldcoast Concert Bowl, Squaw Valley, CA, USA",-1,
49584,David Grisman,810568,91035,Not for Kids Only,9119,Acoustic Disc
49584,David Grisman,810568,1328453,"1991-12-08: Warfield, SF, CA, USA",-1,
49584,David Grisman,810568,1740076,"1991-02-02: Warfield Theater, San Francisco, CA, USA",-1,
49584,David Grisman,810568,51881,Jerry Garcia / David Grisman,9119,Acoustic Disc
49584,David Grisman,810568,51881,Jerry Garcia / David Grisman,4349,Mobile Fidelity Sound Lab
146382,Sanjay Mishra,811910,61124,Blue Incantation,203072,Raindog Records
116300,Merl Saunders,814531,299886,"1972-01-19: The Lion's Share, San Anselmo, CA, USA",-1,
116300,Merl Saunders,814531,795699,Well Matched: The Best of Merl Saunders & Jerry Garcia,1963,Fantasy
116300,Merl Saunders,814531,1840905,"GarciaLive Volume Nine: August 11th, 1974 Keystone Berkeley",27321,Round Records
116300,Merl Saunders,814531,2464938,"GarciaLive Volume 12: January 23rd, 1973 The Boarding House, San Francisco",165573,Jerry Garcia Family LLC
116300,Merl Saunders,814531,2464938,"GarciaLive Volume 12: January 23rd, 1973 The Boarding House, San Francisco",27321,Round Records
1517,Elvis Costello,816652,153587,Sweetwater,73907,Moonlight
49584,David Grisman,817996,168947,The Pizza Tapes,-1,
49584,David Grisman,817996,47888,The Pizza Tapes,-1,
49584,David Grisman,817996,47888,The Pizza Tapes,-1,
49584,David Grisman,817996,47888,The Pizza Tapes,9119,Acoustic Disc
49584,David Grisman,817996,47888,The Pizza Tapes,9119,Acoustic Disc
49584,David Grisman,817996,47888,The Pizza Tapes,9119,Acoustic Disc
49584,David Grisman,817996,47888,The Pizza Tapes,9119,Acoustic Disc
80021,Tony Rice,817996,168947,The Pizza Tapes,-1,
80021,Tony Rice,817996,47888,The Pizza Tapes,-1,
80021,Tony Rice,817996,47888,The Pizza Tapes,-1,
80021,Tony Rice,817996,47888,The Pizza Tapes,9119,Acoustic Disc
80021,Tony Rice,817996,47888,The Pizza Tapes,9119,Acoustic Disc
80021,Tony Rice,817996,47888,The Pizza Tapes,9119,Acoustic Disc
80021,Tony Rice,817996,47888,The Pizza Tapes,9119,Acoustic Disc
383979,John Kahn,819555,442160,"1982-05-05 Oregon State Prison, Salem, OR",-1,
383979,John Kahn,819555,443711,"1985-10-16: Santa Cruz, CA, USA (Early Show)",-1,
383979,John Kahn,819555,443713,"1985-10-16: Santa Cruz, CA, USA (Late Show)",-1,
383979,John Kahn,819555,1328455,"1986-11-14: Marin County Veteran's Auditorium, San Rafael, CA, USA",-1,
383979,John Kahn,819555,2441187,"GarciaLive Volume 14: January 27th, 1986 The Ritz",27321,Round Records
221465,Howard Wales,822496,341805,Side Trips - Volume One,-1,
116300,Merl Saunders,1580974,2544416,"GarciaLive Volume 15: May 21st, 1971 Keystone Korner",27321,Round Records
116300,Merl Saunders,1580974,1598004,"1973-01-19: Berkeley, CA, USA",-1,
116300,Merl Saunders,1580974,2132196,"GarciaLive Volume Nine: August 11th, 1974 Keystone Berkeley",113,ATO Records
221465,Howard Wales,1653987,630579,Hooteroll?,77,Rykodisc
221465,Howard Wales,1653987,630579,Hooteroll?,89600,Douglas
221465,Howard Wales,1653987,630579,Hooteroll?,1556,CBS
221465,Howard Wales,1653987,630579,Hooteroll?,89600,Douglas
221465,Howard Wales,1653987,630579,Hooteroll?,27212,Douglas Records
116300,Merl Saunders,1662098,1661402,Fire Up +,1963,Fantasy
276709,Tom Fogerty,1662098,1661402,Fire Up +,1963,Fantasy
383979,John Kahn,1662098,1661402,Fire Up +,1963,Fantasy
1017686,Bill Vitt,1662098,1661402,Fire Up +,1963,Fantasy
116300,Merl Saunders,2230529,1982945,Keystone Encores Volume II,1963,Fantasy
383979,John Kahn,2230529,1982945,Keystone Encores Volume II,1963,Fantasy
1017686,Bill Vitt,2230529,1982945,Keystone Encores Volume II,1963,Fantasy
116300,Merl Saunders,2244953,1997230,"GarciaLive Volume Six, July 5th 1973, Lion's Share",113,ATO Records
116300,Merl Saunders,2244953,1997230,"GarciaLive Volume Six, July 5th 1973, Lion's Share",27321,Round Records
116300,Merl Saunders,2310465,2059837,Keystone Companions - The Complete 1973 Fantasy Recordings,1963,Fantasy
116300,Merl Saunders,2392869,2134086,"Pure Jerry: Keystone, Berkeley, September 1, 1974",-1,
116300,Merl Saunders,2392869,2134086,"Pure Jerry: Keystone, Berkeley, September 1, 1974",-1,
17,Bob Dylan,2544188,2262105,San Francisco 1980,121532,Rox Vox
17,Bob Dylan,2544188,2262105,San Francisco 1980,-1,
383979,John Kahn,2598148,63866,Lonesome Prison Blues,-1,
383979,John Kahn,2598148,63866,Lonesome Prison Blues,104730,Sutra
116300,Merl Saunders,2830781,2502971,"Lions Share, December 28, 1972",204158,Main Street
276709,Tom Fogerty,2830781,2502971,"Lions Share, December 28, 1972",204158,Main Street
146382,Sanjay Mishra,2896701,2569687,Front Street Outtakes,-1,
