id,name,credit,songid,song,labelid,label
516109,Sir George Dyson,1035518,1185962,Howells: In Gloucestershire / Dyson: Three Rhapsodies,22708,helios
516109,Sir George Dyson,1035518,1185962,Howells: In Gloucestershire / Dyson: Three Rhapsodies,388,Hyperion
702351,Divertimenti,1035518,1185962,Howells: In Gloucestershire / Dyson: Three Rhapsodies,22708,helios
702351,Divertimenti,1035518,1185962,Howells: In Gloucestershire / Dyson: Three Rhapsodies,388,Hyperion
488052,Howard Shelley,1041197,1185965,Piano Concerto no. 1 / Piano Concerto no. 2 / Penguinski,1842,Chandos
56312,BBC Symphony Orchestra,1041197,1185965,Piano Concerto no. 1 / Piano Concerto no. 2 / Penguinski,1842,Chandos
81420,Richard Hickox,1041197,1185965,Piano Concerto no. 1 / Piano Concerto no. 2 / Penguinski,1842,Chandos
476955,City of London Sinfonia,1041572,1185968,Music for Strings,1842,Chandos
81420,Richard Hickox,1041572,1185968,Music for Strings,1842,Chandos
431499,Moray Welsh,1041592,1185974,"Orchestral Works, Volume 1",1842,Chandos
12299,London Symphony Orchestra,1041592,1185974,"Orchestral Works, Volume 1",1842,Chandos
81420,Richard Hickox,1041592,1185974,"Orchestral Works, Volume 1",1842,Chandos
12299,London Symphony Orchestra,1105227,1185976,"Orchestral Works, Volume 2",1842,Chandos
81420,Richard Hickox,1105227,1185976,"Orchestral Works, Volume 2",1842,Chandos
488578,Yvonne Kenny,1105227,1185976,"Orchestral Works, Volume 2",1842,Chandos
476748,Лидия Менделевна Мордкович,1105227,1185976,"Orchestral Works, Volume 2",1842,Chandos
22462,Ralph Vaughan Williams,1142358,551590,Howells: Requiem / Vaughan Williams: Mass in G minor,22708,helios
22462,Ralph Vaughan Williams,1142358,551590,Howells: Requiem / Vaughan Williams: Mass in G minor,388,Hyperion
414160,Corydon Singers,1142358,551590,Howells: Requiem / Vaughan Williams: Mass in G minor,22708,helios
414160,Corydon Singers,1142358,551590,Howells: Requiem / Vaughan Williams: Mass in G minor,388,Hyperion
414159,Matthew Best,1142358,551590,Howells: Requiem / Vaughan Williams: Mass in G minor,22708,helios
414159,Matthew Best,1142358,551590,Howells: Requiem / Vaughan Williams: Mass in G minor,388,Hyperion
545525,Claire Rutter,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
460602,James Gilchrist,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
199110,The Bach Choir,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
277063,Bournemouth Symphony Orchestra,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
177385,David Hill,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
119922,Rodolfus Choir,1372049,1050844,Choral Music,16197,Signum Classics
568659,Ralph Allwood,1372049,1050844,Choral Music,16197,Signum Classics
325692,Edmund Rubbra,1436399,1495058,Music for Oboe and Piano,388,Hyperion
325692,Edmund Rubbra,1436399,1495058,Music for Oboe and Piano,22708,helios
193999,Sir Hamilton Harty,1436399,1495058,Music for Oboe and Piano,388,Hyperion
193999,Sir Hamilton Harty,1436399,1495058,Music for Oboe and Piano,22708,helios
747065,Sarah Francis,1436399,1495058,Music for Oboe and Piano,388,Hyperion
747065,Sarah Francis,1436399,1495058,Music for Oboe and Piano,22708,helios
620255,Peter Dickinson,1436399,1495058,Music for Oboe and Piano,388,Hyperion
620255,Peter Dickinson,1436399,1495058,Music for Oboe and Piano,22708,helios
199110,The Bach Choir,1436944,1495214,Stabat Mater,198,Naxos
277063,Bournemouth Symphony Orchestra,1436944,1495214,Stabat Mater,198,Naxos
177385,David Hill,1436944,1495214,Stabat Mater,198,Naxos
136973,Sir Lennox Berkeley,2011150,1813388,British Music for Harpsichord,198,Naxos
34465,Gavin Bryars,2011150,1813388,British Music for Harpsichord,198,Naxos
1516777,John Jeffreys,2011150,1813388,British Music for Harpsichord,198,Naxos
222240,Christopher D. Lewis,2011150,1813388,British Music for Harpsichord,198,Naxos
325692,Edmund Rubbra,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
596954,York Bowen,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
12439,Benjamin Britten,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
883003,Marika Lombardi,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
1344581,Nathalie Dang,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
241490,Frank Martin,1566081,426134,"Howells: Requiem / Take Him, Earth, for Cherishing / Martin: Mass",18781,Cala Records
901125,Vasari Singers,1566081,426134,"Howells: Requiem / Take Him, Earth, for Cherishing / Martin: Mass",18781,Cala Records
521109,Jeremy Backhouse,1566081,426134,"Howells: Requiem / Take Him, Earth, for Cherishing / Martin: Mass",18781,Cala Records
140875,Choir of Trinity College,2512178,2238721,Collegium Regale,388,Hyperion
140875,Choir of Trinity College,2512178,2238721,Collegium Regale,388,Hyperion
420295,Stephen Layton,2512178,2238721,Collegium Regale,388,Hyperion
420295,Stephen Layton,2512178,2238721,Collegium Regale,388,Hyperion
32736,Edward Elgar,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
245138,Sir Charles Villiers Stanford,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
33772,Gerald Finzi,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
87893,Henry Purcell,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
498628,Karina Gauvin,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
466190,Matthew Larkin,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
1328073,"Choir of St John's, Elora",1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
345269,Noel Edison,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
230221,The Finzi Singers,1726854,331475,Choral Works,1842,Chandos
644112,Paul Spicer,1726854,331475,Choral Works,1842,Chandos
172752,"Choir of St John’s College, Cambridge",1857877,1221307,"Requiem / Take Him, Earth, for Cherishing",198,Naxos
456169,Christopher Robinson,1857877,1221307,"Requiem / Take Him, Earth, for Cherishing",198,Naxos
954321,Iain Farrington,1857877,1221307,"Requiem / Take Him, Earth, for Cherishing",198,Naxos
172752,"Choir of St John’s College, Cambridge",2698309,2378369,St. John's Magnificat: Choral Works by Herbert Howells,1842,Chandos
1103067,Andrew Nethsingha,2698309,2378369,St. John's Magnificat: Choral Works by Herbert Howells,1842,Chandos
245138,Sir Charles Villiers Stanford,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
245138,Sir Charles Villiers Stanford,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
245138,Sir Charles Villiers Stanford,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
129845,The Cambridge Singers,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
129845,The Cambridge Singers,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
129845,The Cambridge Singers,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
36433,John Rutter,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
36433,John Rutter,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
36433,John Rutter,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
472660,Wayne Marshall,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
472660,Wayne Marshall,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
472660,Wayne Marshall,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
12435,William Byrd,2065083,1469628,Masters of English Church Music,6258,Collegium Records
245138,Sir Charles Villiers Stanford,2065083,1469628,Masters of English Church Music,6258,Collegium Records
129845,The Cambridge Singers,2065083,1469628,Masters of English Church Music,6258,Collegium Records
36433,John Rutter,2065083,1469628,Masters of English Church Music,6258,Collegium Records
472660,Wayne Marshall,2065083,1469628,Masters of English Church Music,6258,Collegium Records
38418,Maurice Duruflé,2114904,1890048,Requiems,109645,Resonus Classics
8982,The Saint Thomas Choir of Men and Boys,2114904,1890048,Requiems,109645,Resonus Classics
740304,John Scott,2114904,1890048,Requiems,109645,Resonus Classics
442536,Dame Elizabeth Maconchy,2156911,1185982,Clarinet Quintets,388,Hyperion
442536,Dame Elizabeth Maconchy,2156911,1185982,Clarinet Quintets,22708,helios
821093,Arnold Cooke,2156911,1185982,Clarinet Quintets,388,Hyperion
821093,Arnold Cooke,2156911,1185982,Clarinet Quintets,22708,helios
193173,Benjamin Frankel,2156911,1185982,Clarinet Quintets,388,Hyperion
193173,Benjamin Frankel,2156911,1185982,Clarinet Quintets,22708,helios
330556,Joseph Holbrooke Trio,2156911,1185982,Clarinet Quintets,388,Hyperion
330556,Joseph Holbrooke Trio,2156911,1185982,Clarinet Quintets,22708,helios
566238,Dame Thea King,2156911,1185982,Clarinet Quintets,388,Hyperion
566238,Dame Thea King,2156911,1185982,Clarinet Quintets,22708,helios
622944,Britten Quartet,2156911,1185982,Clarinet Quintets,388,Hyperion
622944,Britten Quartet,2156911,1185982,Clarinet Quintets,22708,helios
47881,Paul Hindemith,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
9711,Sir Peter Maxwell Davies,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
32736,Edward Elgar,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
207071,Kenneth Leighton,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
158225,Frank Bridge,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
48086,Sir Michael Tippett,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
12439,Benjamin Britten,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
255460,Simon Preston,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
181712,Wells Cathedral Choir,2163090,814560,Choral Music,388,Hyperion
181712,Wells Cathedral Choir,2163090,814560,Choral Music,22708,helios
493437,Malcolm Archer,2163090,814560,Choral Music,388,Hyperion
493437,Malcolm Archer,2163090,814560,Choral Music,22708,helios
140875,Choir of Trinity College,2163499,1169241,Requiem,388,Hyperion
140875,Choir of Trinity College,2163499,1169241,Requiem,388,Hyperion
420295,Stephen Layton,2163499,1169241,Requiem,388,Hyperion
420295,Stephen Layton,2163499,1169241,Requiem,388,Hyperion
125680,Sir Arthur Bliss,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
467863,Franz Reizenstein,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
821093,Arnold Cooke,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
566238,Dame Thea King,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
646178,Clifford Benson,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
237430,Winchester Cathedral Choir,2164229,1928284,The Winchester Service,388,Hyperion
913814,Andrew Lumsden,2164229,1928284,The Winchester Service,388,Hyperion
1633454,Julie Kennard,2175769,1939143,Hymnus Paradisi / An English Mass,388,Hyperion
412235,John Mark Ainsley,2175769,1939143,Hymnus Paradisi / An English Mass,388,Hyperion
391690,Royal Liverpool Philharmonic Choir,2175769,1939143,Hymnus Paradisi / An English Mass,388,Hyperion
391688,Royal Liverpool Philharmonic Orchestra,2175769,1939143,Hymnus Paradisi / An English Mass,388,Hyperion
254473,Vernon Handley,2175769,1939143,Hymnus Paradisi / An English Mass,388,Hyperion
391691,Joan Rodgers,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
458837,Anthony Rolfe Johnson,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
675562,Alan Opie,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
56312,BBC Symphony Orchestra,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
459467,BBC Symphony Chorus,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
81420,Richard Hickox,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
802910,Dante Quartet,2424271,2164345,Chamber Music,198,Naxos
802910,Dante Quartet,2424271,2164345,Chamber Music,198,Naxos
791002,Gould Piano Trio,2424271,2164345,Chamber Music,198,Naxos
791002,Gould Piano Trio,2424271,2164345,Chamber Music,198,Naxos
722068,David Adams,2424271,2164345,Chamber Music,198,Naxos
722068,David Adams,2424271,2164345,Chamber Music,198,Naxos
22462,Ralph Vaughan Williams,2250194,2002132,Mass in G minor,8925,Meridian Records
207071,Kenneth Leighton,2250194,2002132,Mass in G minor,8925,Meridian Records
596890,Bernard Rose,2250194,2002132,Mass in G minor,8925,Meridian Records
107299,William Harris,2250194,2002132,Mass in G minor,8925,Meridian Records
180404,Jonathan Harvey,2250194,2002132,Mass in G minor,8925,Meridian Records
10852,Choir of New College Oxford,2250194,2002132,Mass in G minor,8925,Meridian Records
523785,Edward Higginbottom,2250194,2002132,Mass in G minor,8925,Meridian Records
437604,Eric Whitacre,2257916,852558,Requiem,34228,Clarion Records
437604,Eric Whitacre,2257916,852558,Requiem,377,Harmonia Mundi
377002,Ildebrando Pizzetti,2257916,852558,Requiem,34228,Clarion Records
377002,Ildebrando Pizzetti,2257916,852558,Requiem,377,Harmonia Mundi
611272,Craig Hella Johnson,2257916,852558,Requiem,34228,Clarion Records
611272,Craig Hella Johnson,2257916,852558,Requiem,377,Harmonia Mundi
628060,Conspirare,2257916,852558,Requiem,34228,Clarion Records
628060,Conspirare,2257916,852558,Requiem,377,Harmonia Mundi
51895,Sir Arnold Bax,2258070,2009172,Choral Works,1842,Chandos
644112,Paul Spicer,2258070,2009172,Choral Works,1842,Chandos
230221,The Finzi Singers,2258070,2009172,Choral Works,1842,Chandos
241490,Frank Martin,2277964,1113357,Cathedral Classics,45937,American Choral Catalog
30461,Samuel Barber,2277964,1113357,Cathedral Classics,45937,American Choral Catalog
68722,Gregorio Allegri,2277964,1113357,Cathedral Classics,45937,American Choral Catalog
205164,Dale Warland Singers,2277964,1113357,Cathedral Classics,45937,American Choral Catalog
