id,name,credit,songid,song,labelid,label
1290135,島原エレナ,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1290135,島原エレナ,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1290134,角元明日香,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1290134,角元明日香,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1290088,北上麗花,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1290088,北上麗花,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1290089,平山笑美,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1290089,平山笑美,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1223024,天空橋朋花,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1223024,天空橋朋花,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
908060,小岩井ことり,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
908060,小岩井ことり,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1223066,田中琴葉,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
1223066,田中琴葉,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
957304,種田梨沙,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
957304,種田梨沙,2199269,1957119,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 08,2519,Lantis
