id,name,credit,songid,song,labelid,label
1360448,Murda Beatz,2198868,1956732,Bless Yo Trap,-1,
1360448,Murda Beatz,2198868,1956732,Bless Yo Trap,164879,Alamo Records
1843426,Dreamville,2483850,2275363,Costa Rica,100653,Dreamville
1843426,Dreamville,2483850,2275363,Costa Rica,620,Interscope Records
1843426,Dreamville,2483850,2275363,Costa Rica,100653,Dreamville
1843426,Dreamville,2483850,2275363,Costa Rica,620,Interscope Records
1125382,Bas,2483850,2275363,Costa Rica,100653,Dreamville
1125382,Bas,2483850,2275363,Costa Rica,620,Interscope Records
1125382,Bas,2483850,2275363,Costa Rica,100653,Dreamville
1125382,Bas,2483850,2275363,Costa Rica,620,Interscope Records
1195592,JID,2483850,2275363,Costa Rica,100653,Dreamville
1195592,JID,2483850,2275363,Costa Rica,620,Interscope Records
1195592,JID,2483850,2275363,Costa Rica,100653,Dreamville
1195592,JID,2483850,2275363,Costa Rica,620,Interscope Records
1636590,Guapdad 4000,2483850,2275363,Costa Rica,100653,Dreamville
1636590,Guapdad 4000,2483850,2275363,Costa Rica,620,Interscope Records
1636590,Guapdad 4000,2483850,2275363,Costa Rica,100653,Dreamville
1636590,Guapdad 4000,2483850,2275363,Costa Rica,620,Interscope Records
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,100653,Dreamville
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,620,Interscope Records
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,100653,Dreamville
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,620,Interscope Records
1180311,Jace,2483850,2275363,Costa Rica,100653,Dreamville
1180311,Jace,2483850,2275363,Costa Rica,620,Interscope Records
1180311,Jace,2483850,2275363,Costa Rica,100653,Dreamville
1180311,Jace,2483850,2275363,Costa Rica,620,Interscope Records
828479,Mez,2483850,2275363,Costa Rica,100653,Dreamville
828479,Mez,2483850,2275363,Costa Rica,620,Interscope Records
828479,Mez,2483850,2275363,Costa Rica,100653,Dreamville
828479,Mez,2483850,2275363,Costa Rica,620,Interscope Records
922284,Buddy,2483850,2275363,Costa Rica,100653,Dreamville
922284,Buddy,2483850,2275363,Costa Rica,620,Interscope Records
922284,Buddy,2483850,2275363,Costa Rica,100653,Dreamville
922284,Buddy,2483850,2275363,Costa Rica,620,Interscope Records
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,100653,Dreamville
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,620,Interscope Records
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,100653,Dreamville
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,620,Interscope Records
1587139,Eladio Carrión,2900073,2573385,Gelato,162981,Rimas Entertainment LLC
1670724,Duki,2900073,2573385,Gelato,162981,Rimas Entertainment LLC
