id,name,credit,songid,song,labelid,label
715687,スチャダラパー,1382355,1433748,聖☆おじさん,2779,Ki/oon
715687,スチャダラパー,1382355,1433747,トワイライト,2779,Ki/oon
715687,スチャダラパー,1382355,1433749,電気グルーヴとかスチャダラパー,2779,Ki/oon
715687,スチャダラパー,1382355,1433749,電気グルーヴとかスチャダラパー,2779,Ki/oon
715687,スチャダラパー,1382355,1433749,電気グルーヴとかスチャダラパー,2779,Ki/oon
196859,石野卓球,2725998,1337233,Nomo Video,2779,Ki/oon
196859,石野卓球,2725998,1337233,Nomo Video,87597,Ki/oon Records
463810,ピエール瀧,2725998,1337233,Nomo Video,2779,Ki/oon
463810,ピエール瀧,2725998,1337233,Nomo Video,87597,Ki/oon Records
125256,TM NETWORK,2750955,2426470,RHYTHM RED BEAT BLACK,357,Epic Records
