id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1313612,1374604,Violin Concerto / Romances,45587,White Label
313088,János Ferencsik,1313612,1374604,Violin Concerto / Romances,45587,White Label
504684,György Lehel,1313612,1374604,Violin Concerto / Romances,45587,White Label
21361,Béla Bartók,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
819809,Géza Németh,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
1431179,Miklós Erdélyi,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
313088,János Ferencsik,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
249455,András Kórodi,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
24465,Antonio Vivaldi,2548771,2265664,The Four Seasons,59851,Hungaroton Classic
24465,Antonio Vivaldi,2548771,2265664,The Four Seasons,8870,Qualiton
401750,Magyar Rádió Szimfonikus Zenekara,2548771,2265664,The Four Seasons,59851,Hungaroton Classic
401750,Magyar Rádió Szimfonikus Zenekara,2548771,2265664,The Four Seasons,8870,Qualiton
274703,Lamberto Gardelli,2548771,2265664,The Four Seasons,59851,Hungaroton Classic
274703,Lamberto Gardelli,2548771,2265664,The Four Seasons,8870,Qualiton
24465,Antonio Vivaldi,2610880,2307282,Violin Sonatas,45587,White Label
621836,János Sebestyén,2610880,2307282,Violin Sonatas,45587,White Label
1574049,Mária Frank,2610880,2307282,Violin Sonatas,45587,White Label
