id,name,credit,songid,song,labelid,label
1143178,霧島若歌,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
1143180,上花楓裏,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
947928,吉河順央,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
1143183,美谷玲実,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
1143187,ゆな,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
1143184,愛野えり,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
1143182,ささかまリス子,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
1143188,巴山萌菜,2007906,1522563,TVアニメ/データカードダス『アイカツ！』2ndシーズン 挿入歌ミニアルバム2 Cute Look,2519,Lantis
1143178,霧島若歌,1353179,2670579,カメレオントーク★,2519,Lantis
1143180,上花楓裏,1353179,2670579,カメレオントーク★,2519,Lantis
1230200,AIKATSU☆STARS!,2333858,2081755,AIKATSU! ANION 'NOT ODAYAKA' Remix,-1,
1143193,森下ゆにこ,2727082,2404365,HI·KA·RI Shining♪,18628,gunboy SUN直
1230200,AIKATSU☆STARS!,2727176,2404417,『アイカツ!』&『アイカツスターズ!』スペシャルドラマCD,2519,Lantis
1230200,AIKATSU☆STARS!,2727176,2404735,PHOTOKATSU CHRONICLE 01,2519,Lantis
1230200,AIKATSU☆STARS!,2727176,2404781,AIKATSU SCRAPBOOK SP,2519,Lantis
1230200,AIKATSU☆STARS!,2727176,2404804,PHOTOKATSU CHRONICLE 02,2519,Lantis
1230200,AIKATSU☆STARS!,2727176,2404818,『アイカツ!フォトonステージ!!』 スプリットシングル フォトカツ! EP 01,2519,Lantis
1230200,AIKATSU☆STARS!,2727176,2404822,『アイカツ!フォトonステージ!!』 スプリットシングル フォトカツ! EP 03,2519,Lantis
1230200,AIKATSU☆STARS!,2727176,2404824,AIKATSU SCRAPBOOK 01,2519,Lantis
1230200,AIKATSU☆STARS!,2727176,2404826,AIKATSU SCRAPBOOK 02,2519,Lantis
1230200,AIKATSU☆STARS!,2727176,2404828,AIKATSU SCRAPBOOK 03,2519,Lantis
