id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1256382,1332584,Complete Symphonies (The Voxbox Edition),-1,
901508,Mainzer Kammerorchester,1256382,1332584,Complete Symphonies (The Voxbox Edition),-1,
2327,Johann Sebastian Bach,1340234,1023442,"Brandenburger Concerti Nos. 2, 6, 5",4372,Vox
2327,Johann Sebastian Bach,1340234,1023442,"Brandenburger Concerti Nos. 2, 6, 5",26803,Vox Allegretto
2327,Johann Sebastian Bach,1340234,1023442,"Brandenburger Concerti Nos. 2, 6, 5",30200,Musique d'Or
2327,Johann Sebastian Bach,1340234,1943836,"Im Herzen der Klassik 27: Bach - Brandenburgische Konzerte Nr. 2, 3, 5",119941,Marshall Cavendish
901508,Mainzer Kammerorchester,1340234,1023442,"Brandenburger Concerti Nos. 2, 6, 5",4372,Vox
901508,Mainzer Kammerorchester,1340234,1023442,"Brandenburger Concerti Nos. 2, 6, 5",26803,Vox Allegretto
901508,Mainzer Kammerorchester,1340234,1023442,"Brandenburger Concerti Nos. 2, 6, 5",30200,Musique d'Or
901508,Mainzer Kammerorchester,1340234,1943836,"Im Herzen der Klassik 27: Bach - Brandenburgische Konzerte Nr. 2, 3, 5",119941,Marshall Cavendish
482508,Rinaldo di Capua,1386541,664370,La Zingara,23569,Dynamic
901508,Mainzer Kammerorchester,1386541,664370,La Zingara,23569,Dynamic
482513,Annalisa Monkewitz,1386541,664370,La Zingara,23569,Dynamic
482515,Rodolfo Malacarne,1386541,664370,La Zingara,23569,Dynamic
482514,Laerte Malaguti,1386541,664370,La Zingara,23569,Dynamic
129455,Pietro Antonio Locatelli,1431866,411402,"The Art of the Violin, Volume 1",20711,VoxBox
129455,Pietro Antonio Locatelli,1431866,566777,"The Art of the Violin, Volume 2",20711,VoxBox
129455,Pietro Antonio Locatelli,1431866,646226,"L’arte del Violino, op. 3",144230,Quadromania
129455,Pietro Antonio Locatelli,1431866,646226,"L’arte del Violino, op. 3",87656,Membran
129455,Pietro Antonio Locatelli,1431866,646226,"L’arte del Violino, op. 3",14949,Pantheon
692552,Susanne Lautenbacher,1431866,411402,"The Art of the Violin, Volume 1",20711,VoxBox
692552,Susanne Lautenbacher,1431866,566777,"The Art of the Violin, Volume 2",20711,VoxBox
692552,Susanne Lautenbacher,1431866,646226,"L’arte del Violino, op. 3",144230,Quadromania
692552,Susanne Lautenbacher,1431866,646226,"L’arte del Violino, op. 3",87656,Membran
692552,Susanne Lautenbacher,1431866,646226,"L’arte del Violino, op. 3",14949,Pantheon
901508,Mainzer Kammerorchester,1431866,411402,"The Art of the Violin, Volume 1",20711,VoxBox
901508,Mainzer Kammerorchester,1431866,566777,"The Art of the Violin, Volume 2",20711,VoxBox
901508,Mainzer Kammerorchester,1431866,646226,"L’arte del Violino, op. 3",144230,Quadromania
901508,Mainzer Kammerorchester,1431866,646226,"L’arte del Violino, op. 3",87656,Membran
901508,Mainzer Kammerorchester,1431866,646226,"L’arte del Violino, op. 3",14949,Pantheon
2327,Johann Sebastian Bach,2211687,1966669,"Grosse Komponisten Und Ihre Musik 22: Bach - Brandenburgische Konzerte Nr. 2, Nr. 3 Und Nr. 5",119941,Marshall Cavendish
901508,Mainzer Kammerorchester,2211687,1966669,"Grosse Komponisten Und Ihre Musik 22: Bach - Brandenburgische Konzerte Nr. 2, Nr. 3 Und Nr. 5",119941,Marshall Cavendish
