id,name,credit,songid,song,labelid,label
10851,Yo‐Yo Ma,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
1398,Itzhak Perlman,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
349237,Юрий Хатуевич Темирканов,1136484,695570,Tchaikovsky Gala in Leningrad,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,1212671,146834,With a Song in My Heart,21259,Philips Digital Classics
94,John Williams,1212671,146834,With a Song in My Heart,21259,Philips Digital Classics
9716,Richard Strauss,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
9716,Richard Strauss,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1519,Philips Classics
9716,Richard Strauss,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,21259,Philips Digital Classics
9716,Richard Strauss,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
9716,Richard Strauss,1225582,2138473,Four Last Songs / Songs With Orchestra,97539,Elite Classics
178413,Gewandhausorchester Leipzig,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
178413,Gewandhausorchester Leipzig,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,21259,Philips Digital Classics
178413,Gewandhausorchester Leipzig,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
178413,Gewandhausorchester Leipzig,1225582,2138473,Four Last Songs / Songs With Orchestra,97539,Elite Classics
254670,Kurt Masur,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
254670,Kurt Masur,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1519,Philips Classics
254670,Kurt Masur,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,21259,Philips Digital Classics
254670,Kurt Masur,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
254670,Kurt Masur,1225582,2138473,Four Last Songs / Songs With Orchestra,97539,Elite Classics
442893,Dalton Baldwin,1269104,1341772,Spirituals,1519,Philips Classics
222194,Ambrosian Singers,1269104,1341772,Spirituals,1519,Philips Classics
9716,Richard Strauss,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
15747,Richard Wagner,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
178413,Gewandhausorchester Leipzig,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
254670,Kurt Masur,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
12299,London Symphony Orchestra,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
303190,Sir Colin Davis,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
37546,Jacques Offenbach,1359417,795812,La Belle Hélène,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1359417,795812,La Belle Hélène,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1359417,795812,La Belle Hélène,417,EMI Classics
402950,Michel Plasson,1359417,795812,La Belle Hélène,417,EMI Classics
12441,Georges Bizet,1378776,567578,Carmen,21259,Philips Digital Classics
12441,Georges Bizet,1378776,567578,Carmen,764,Decca Records
12441,Georges Bizet,1378776,567578,Carmen,36314,Decca Classics
275306,Neil Shicoff,1378776,567578,Carmen,21259,Philips Digital Classics
275306,Neil Shicoff,1378776,567578,Carmen,764,Decca Records
275306,Neil Shicoff,1378776,567578,Carmen,36314,Decca Classics
242219,Mirella Freni,1378776,567578,Carmen,21259,Philips Digital Classics
242219,Mirella Freni,1378776,567578,Carmen,764,Decca Records
242219,Mirella Freni,1378776,567578,Carmen,36314,Decca Classics
276633,Simon Estes,1378776,567578,Carmen,21259,Philips Digital Classics
276633,Simon Estes,1378776,567578,Carmen,764,Decca Records
276633,Simon Estes,1378776,567578,Carmen,36314,Decca Classics
340584,Chœur de Radio France,1378776,567578,Carmen,21259,Philips Digital Classics
340584,Chœur de Radio France,1378776,567578,Carmen,764,Decca Records
340584,Chœur de Radio France,1378776,567578,Carmen,36314,Decca Classics
236802,Orchestre national de France,1378776,567578,Carmen,21259,Philips Digital Classics
236802,Orchestre national de France,1378776,567578,Carmen,764,Decca Records
236802,Orchestre national de France,1378776,567578,Carmen,36314,Decca Classics
258318,小澤征爾,1378776,567578,Carmen,21259,Philips Digital Classics
258318,小澤征爾,1378776,567578,Carmen,764,Decca Records
258318,小澤征爾,1378776,567578,Carmen,36314,Decca Classics
15747,Richard Wagner,1422046,1484209,Tannhäuser / Siegfried-Idyll / Tristan und Isolde,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1422046,1484209,Tannhäuser / Siegfried-Idyll / Tristan und Isolde,743,Deutsche Grammophon
10239,Herbert von Karajan,1422046,1484209,Tannhäuser / Siegfried-Idyll / Tristan und Isolde,743,Deutsche Grammophon
12441,Georges Bizet,1449608,573044,Carmen: Highlights,1205,Philips
236802,Orchestre national de France,1449608,573044,Carmen: Highlights,1205,Philips
258318,小澤征爾,1449608,573044,Carmen: Highlights,1205,Philips
10293,Gustav Mahler,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
10293,Gustav Mahler,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
36504,Kiri Te Kanawa,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
36504,Kiri Te Kanawa,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
245961,Marilyn Horne,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
245961,Marilyn Horne,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
192850,Boston Symphony Orchestra,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
192850,Boston Symphony Orchestra,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
258318,小澤征爾,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
258318,小澤征爾,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
12181,Johannes Brahms,1566950,167017,Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1566950,167017,Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1566950,167017,Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1566950,167017,Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1566950,167017,Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1566950,167017,Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1566950,167017,Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1566950,1857454,Lieder,743,Deutsche Grammophon
247118,Daniel Barenboim,1566950,167017,Lieder,743,Deutsche Grammophon
247118,Daniel Barenboim,1566950,167017,Lieder,743,Deutsche Grammophon
247118,Daniel Barenboim,1566950,167017,Lieder,743,Deutsche Grammophon
247118,Daniel Barenboim,1566950,167017,Lieder,743,Deutsche Grammophon
247118,Daniel Barenboim,1566950,167017,Lieder,743,Deutsche Grammophon
247118,Daniel Barenboim,1566950,167017,Lieder,743,Deutsche Grammophon
247118,Daniel Barenboim,1566950,167017,Lieder,743,Deutsche Grammophon
247118,Daniel Barenboim,1566950,1857454,Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
345577,Eugen Jochum,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
351277,Jorma Hynninen,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
248440,Klaus Tennstedt,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
10566,Pietro Mascagni,1655425,773059,Cavalleria rusticana,-1,
1364201,Giuseppe Giacomini,1655425,773059,Cavalleria rusticana,-1,
387250,Дмитрий Хворостовский,1655425,773059,Cavalleria rusticana,-1,
353215,Orchestre de Paris,1655425,773059,Cavalleria rusticana,-1,
344788,Семён Маевич Бычков,1655425,773059,Cavalleria rusticana,-1,
1021,Ludwig van Beethoven,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
275338,Brigitte Fassbaender,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
23678,Plácido Domingo,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
337319,Walter Berry,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
246154,Karl Böhm,1657960,1197451,"Symphonie No. 9 / Symphonie No. 6 ""Pastorale""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658000,908968,Symphonie no. 9,35008,Altaya
1021,Ludwig van Beethoven,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1658000,908968,Symphonie no. 9,35008,Altaya
275338,Brigitte Fassbaender,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
23678,Plácido Domingo,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
23678,Plácido Domingo,1658000,908968,Symphonie no. 9,35008,Altaya
23678,Plácido Domingo,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
23678,Plácido Domingo,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
337319,Walter Berry,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
337319,Walter Berry,1658000,908968,Symphonie no. 9,35008,Altaya
337319,Walter Berry,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
337319,Walter Berry,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658000,908968,Symphonie no. 9,35008,Altaya
1105934,Chor der Wiener Staatsoper,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658000,908968,Symphonie no. 9,35008,Altaya
238351,Wiener Philharmoniker,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
246154,Karl Böhm,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
246154,Karl Böhm,1658000,908968,Symphonie no. 9,35008,Altaya
246154,Karl Böhm,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
246154,Karl Böhm,1658000,908968,Symphonie no. 9,743,Deutsche Grammophon
87893,Henry Purcell,1678800,78177,Dido and Aeneas,1205,Philips
278722,Sir Thomas Allen,1678800,78177,Dido and Aeneas,1205,Philips
444313,Marie McLaughlin,1678800,78177,Dido and Aeneas,1205,Philips
5550,English Chamber Orchestra,1678800,78177,Dido and Aeneas,1205,Philips
349133,Raymond Leppard,1678800,78177,Dido and Aeneas,1205,Philips
3259,Giuseppe Verdi,1680671,653763,Il Corsaro,1205,Philips
128351,Montserrat Caballé,1680671,653763,Il Corsaro,1205,Philips
85233,José Carreras,1680671,653763,Il Corsaro,1205,Philips
130808,Philharmonia Orchestra,1680671,653763,Il Corsaro,1205,Philips
274703,Lamberto Gardelli,1680671,653763,Il Corsaro,1205,Philips
147046,Henri Duparc,1687441,354217,Les Chemins de l'amour,1205,Philips
10211,Maurice Ravel,1687441,354217,Les Chemins de l'amour,1205,Philips
30462,Francis Poulenc,1687441,354217,Les Chemins de l'amour,1205,Philips
21238,Erik Satie,1687441,354217,Les Chemins de l'amour,1205,Philips
442893,Dalton Baldwin,1687441,354217,Les Chemins de l'amour,1205,Philips
20139,Friedrich Gulda,1727525,1709579,Gala Concert,2239,Amadeo
35358,Wolfgang Ambros,1727525,1709579,Gala Concert,2239,Amadeo
46947,Hector Berlioz,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1519,Philips Classics
46947,Hector Berlioz,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1205,Philips
10211,Maurice Ravel,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1519,Philips Classics
10211,Maurice Ravel,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1205,Philips
12299,London Symphony Orchestra,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1519,Philips Classics
12299,London Symphony Orchestra,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1205,Philips
303190,Sir Colin Davis,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1519,Philips Classics
303190,Sir Colin Davis,1749309,1093006,Berlioz: Les nuits d'été / Ravel: Shéhérazade,1205,Philips
10211,Maurice Ravel,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
10211,Maurice Ravel,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
254596,Heather Harper,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
254596,Heather Harper,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
582945,Jill Gomez,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
582945,Jill Gomez,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
275137,José van Dam,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
275137,José van Dam,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
56312,BBC Symphony Orchestra,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
56312,BBC Symphony Orchestra,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
389033,Ensemble intercontemporain,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
389033,Ensemble intercontemporain,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
48152,Pierre Boulez,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
48152,Pierre Boulez,2137075,1906524,Shéhérazade / Trois Poèmes de Stéphane Mallarmé / Chansons madécasses / Don Quichotte à Dulcinée / Cinq Mélodies populaires grecques,8390,CBS Records Masterworks
94,John Williams,1777183,1732181,Lucky to Be Me,1205,Philips
94,John Williams,1777183,1732181,Lucky to Be Me,1205,Philips
3259,Giuseppe Verdi,2047843,361409,Un giorno di regno,764,Decca Records
3259,Giuseppe Verdi,2047843,361409,Un giorno di regno,1205,Philips
274704,Fiorenza Cossotto,2047843,361409,Un giorno di regno,764,Decca Records
274704,Fiorenza Cossotto,2047843,361409,Un giorno di regno,1205,Philips
85233,José Carreras,2047843,361409,Un giorno di regno,764,Decca Records
85233,José Carreras,2047843,361409,Un giorno di regno,1205,Philips
65601,Ingvar Wixell,2047843,361409,Un giorno di regno,764,Decca Records
65601,Ingvar Wixell,2047843,361409,Un giorno di regno,1205,Philips
222194,Ambrosian Singers,2047843,361409,Un giorno di regno,764,Decca Records
222194,Ambrosian Singers,2047843,361409,Un giorno di regno,1205,Philips
42495,Royal Philharmonic Orchestra,2047843,361409,Un giorno di regno,764,Decca Records
42495,Royal Philharmonic Orchestra,2047843,361409,Un giorno di regno,1205,Philips
274703,Lamberto Gardelli,2047843,361409,Un giorno di regno,764,Decca Records
274703,Lamberto Gardelli,2047843,361409,Un giorno di regno,1205,Philips
15747,Richard Wagner,2020676,693210,Die Walküre,743,Deutsche Grammophon
398332,Hildegard Behrens,2020676,693210,Die Walküre,743,Deutsche Grammophon
238335,Christa Ludwig,2020676,693210,Die Walküre,743,Deutsche Grammophon
1017157,Gary Lakes,2020676,693210,Die Walküre,743,Deutsche Grammophon
445944,James Morris,2020676,693210,Die Walküre,743,Deutsche Grammophon
422294,Kurt Moll,2020676,693210,Die Walküre,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2020676,693210,Die Walküre,743,Deutsche Grammophon
100418,James Levine,2020676,693210,Die Walküre,743,Deutsche Grammophon
15747,Richard Wagner,1838231,1744520,Parsifal,743,Deutsche Grammophon
15747,Richard Wagner,1838231,1744520,Parsifal,743,Deutsche Grammophon
23678,Plácido Domingo,1838231,1744520,Parsifal,743,Deutsche Grammophon
23678,Plácido Domingo,1838231,1744520,Parsifal,743,Deutsche Grammophon
422294,Kurt Moll,1838231,1744520,Parsifal,743,Deutsche Grammophon
422294,Kurt Moll,1838231,1744520,Parsifal,743,Deutsche Grammophon
445944,James Morris,1838231,1744520,Parsifal,743,Deutsche Grammophon
445944,James Morris,1838231,1744520,Parsifal,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,1838231,1744520,Parsifal,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,1838231,1744520,Parsifal,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1838231,1744520,Parsifal,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1838231,1744520,Parsifal,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1838231,1744520,Parsifal,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1838231,1744520,Parsifal,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1838231,1744520,Parsifal,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1838231,1744520,Parsifal,743,Deutsche Grammophon
100418,James Levine,1838231,1744520,Parsifal,743,Deutsche Grammophon
100418,James Levine,1838231,1744520,Parsifal,743,Deutsche Grammophon
15747,Richard Wagner,1872739,490056,Lohengrin,426,London Records
15747,Richard Wagner,1872739,490056,Lohengrin,764,Decca Records
242340,Sir Georg Solti,1872739,490056,Lohengrin,426,London Records
242340,Sir Georg Solti,1872739,490056,Lohengrin,764,Decca Records
23678,Plácido Domingo,1872739,490056,Lohengrin,426,London Records
23678,Plácido Domingo,1872739,490056,Lohengrin,764,Decca Records
530943,Eva Randová,1872739,490056,Lohengrin,426,London Records
530943,Eva Randová,1872739,490056,Lohengrin,764,Decca Records
450883,Siegmund Nimsgern,1872739,490056,Lohengrin,426,London Records
450883,Siegmund Nimsgern,1872739,490056,Lohengrin,764,Decca Records
520317,Hans Sotin,1872739,490056,Lohengrin,426,London Records
520317,Hans Sotin,1872739,490056,Lohengrin,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,426,London Records
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,764,Decca Records
1105934,Chor der Wiener Staatsoper,1872739,490056,Lohengrin,426,London Records
1105934,Chor der Wiener Staatsoper,1872739,490056,Lohengrin,764,Decca Records
238351,Wiener Philharmoniker,1872739,490056,Lohengrin,426,London Records
238351,Wiener Philharmoniker,1872739,490056,Lohengrin,764,Decca Records
238335,Christa Ludwig,1883787,634867,Erlkönig: The Art of the Lied,743,Deutsche Grammophon
413630,Fritz Wunderlich,1883787,634867,Erlkönig: The Art of the Lied,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1883787,634867,Erlkönig: The Art of the Lied,743,Deutsche Grammophon
12181,Johannes Brahms,2039124,1834350,Lieder,1519,Philips Classics
12181,Johannes Brahms,2039124,1834350,Lieder,1205,Philips
1536597,Ulrich von Wrochem,2039124,1834350,Lieder,1519,Philips Classics
1536597,Ulrich von Wrochem,2039124,1834350,Lieder,1205,Philips
456719,Geoffrey Parsons,2039124,1834350,Lieder,1519,Philips Classics
456719,Geoffrey Parsons,2039124,1834350,Lieder,1205,Philips
73502,George Frideric Handel,1992699,261836,Händel / Schubert / Schumann,21259,Philips Digital Classics
12438,Franz Schubert,1992699,261836,Händel / Schubert / Schumann,21259,Philips Digital Classics
32513,Robert Schumann,1992699,261836,Händel / Schubert / Schumann,21259,Philips Digital Classics
456719,Geoffrey Parsons,1992699,261836,Händel / Schubert / Schumann,21259,Philips Digital Classics
15747,Richard Wagner,2074064,265243,Wesendonk-Lieder / Tristan und Isolde: Vorspiel / Liebestod,1519,Philips Classics
12299,London Symphony Orchestra,2074064,265243,Wesendonk-Lieder / Tristan und Isolde: Vorspiel / Liebestod,1519,Philips Classics
303190,Sir Colin Davis,2074064,265243,Wesendonk-Lieder / Tristan und Isolde: Vorspiel / Liebestod,1519,Philips Classics
10293,Gustav Mahler,2080164,1776743,Das Lied von der Erde,743,Deutsche Grammophon
55168,Siegfried Jerusalem,2080164,1776743,Das Lied von der Erde,743,Deutsche Grammophon
100418,James Levine,2080164,1776743,Das Lied von der Erde,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2080164,1776743,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,2080370,815632,Orchestral Songs,1205,Philips
238340,Dame Janet Baker,2080370,815632,Orchestral Songs,1205,Philips
472631,James King,2080370,815632,Orchestral Songs,1205,Philips
346366,Hermann Prey,2080370,815632,Orchestral Songs,1205,Philips
254605,John Shirley‐Quirk,2080370,815632,Orchestral Songs,1205,Philips
132084,Koninklijk Concertgebouworkest,2080370,815632,Orchestral Songs,1205,Philips
249553,Bernard Haitink,2080370,815632,Orchestral Songs,1205,Philips
10293,Gustav Mahler,2080854,1117363,Das Lied von der Erde,21259,Philips Digital Classics
10293,Gustav Mahler,2080854,1117363,Das Lied von der Erde,1205,Philips
275814,Jon Vickers,2080854,1117363,Das Lied von der Erde,21259,Philips Digital Classics
275814,Jon Vickers,2080854,1117363,Das Lied von der Erde,1205,Philips
12299,London Symphony Orchestra,2080854,1117363,Das Lied von der Erde,21259,Philips Digital Classics
12299,London Symphony Orchestra,2080854,1117363,Das Lied von der Erde,1205,Philips
303190,Sir Colin Davis,2080854,1117363,Das Lied von der Erde,21259,Philips Digital Classics
303190,Sir Colin Davis,2080854,1117363,Das Lied von der Erde,1205,Philips
10293,Gustav Mahler,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
10293,Gustav Mahler,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
10293,Gustav Mahler,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
238352,Claudio Abbado,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
238352,Claudio Abbado,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
238352,Claudio Abbado,2081282,549791,Symphony No. 3,743,Deutsche Grammophon
10293,Gustav Mahler,2091893,1872466,Symphony no. 6 / Lieder eines fahrenden Gesellen,36314,Decca Classics
10293,Gustav Mahler,2091893,1872466,Symphony no. 6 / Lieder eines fahrenden Gesellen,21259,Philips Digital Classics
