id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
122653,Пётр Ильич Чайковский,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
10289,Camille Saint‐Saëns,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
10289,Camille Saint‐Saëns,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
41124,Max Bruch,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
41124,Max Bruch,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
497100,Deutsche Kammerphilharmonie Bremen,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
497100,Deutsche Kammerphilharmonie Bremen,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
10729,Antonín Dvořák,1065026,680028,Concerto for Cello & Orchestra in B minor,9461,Channel Classics
10729,Antonín Dvořák,1065026,680028,Concerto for Cello & Orchestra in B minor,9461,Channel Classics
497673,Nederlands Philharmonisch Orkest,1065026,680028,Concerto for Cello & Orchestra in B minor,9461,Channel Classics
497673,Nederlands Philharmonisch Orkest,1065026,680028,Concerto for Cello & Orchestra in B minor,9461,Channel Classics
497672,Lawrence Renes,1065026,680028,Concerto for Cello & Orchestra in B minor,9461,Channel Classics
497672,Lawrence Renes,1065026,680028,Concerto for Cello & Orchestra in B minor,9461,Channel Classics
83,Fryderyk Chopin,1159440,682922,Cello Sonatas,9461,Channel Classics
10342,Gabriel Fauré,1159440,682922,Cello Sonatas,9461,Channel Classics
30462,Francis Poulenc,1159440,682922,Cello Sonatas,9461,Channel Classics
497713,Paolo Giacometti,1159440,682922,Cello Sonatas,9461,Channel Classics
2327,Johann Sebastian Bach,1142185,66307,6 suites per violoncello solo senza basso,9461,Channel Classics
2327,Johann Sebastian Bach,1142185,587835,6 Suites for Cello Solo,9461,Channel Classics
10729,Antonín Dvořák,1145620,1253954,Concerto for Cello and Orchestra in B minor op. 104 / Symphonic Variations for Orchestra op. 78,9461,Channel Classics
42724,Budapest Festival Orchestra,1145620,1253954,Concerto for Cello and Orchestra in B minor op. 104 / Symphonic Variations for Orchestra op. 78,9461,Channel Classics
313079,Iván Fischer,1145620,1253954,Concerto for Cello and Orchestra in B minor op. 104 / Symphonic Variations for Orchestra op. 78,9461,Channel Classics
2327,Johann Sebastian Bach,1185456,1227969,6 Suites for Cello Solo,80887,EPR-Classic
10093,Дмитрий Дмитриевич Шостакович,1228456,934019,Sonatas for Cello and Piano,9461,Channel Classics
11697,Сергей Сергеевич Прокофьев,1228456,934019,Sonatas for Cello and Piano,9461,Channel Classics
12439,Benjamin Britten,1228456,934019,Sonatas for Cello and Piano,9461,Channel Classics
693709,Dejan Lazić,1228456,934019,Sonatas for Cello and Piano,9461,Channel Classics
11697,Сергей Сергеевич Прокофьев,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
593415,Александр Николаевич Черепнин,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
130474,George Crumb,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
10224,Rotterdams Philharmonisch Orkest,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
520930,Василий Серафимович Синайский,1403450,936642,Prokofiev: Sinfonia Concertante / Tcherepnin: Suite for Cello Solo / Crumb: Sonata for Cello Solo,9461,Channel Classics
12439,Benjamin Britten,1403452,979110,Cello Symphony / Cello Suite no. 1,19611,Onyx
1085609,Symfonieorkest Vlaanderen,1403452,979110,Cello Symphony / Cello Suite no. 1,19611,Onyx
734595,金聖響,1403452,979110,Cello Symphony / Cello Suite no. 1,19611,Onyx
52652,Max Reger,1287532,1355123,Three Suites for Cello Solo / Works for Cello and Piano,9461,Channel Classics
497713,Paolo Giacometti,1287532,1355123,Three Suites for Cello Solo / Works for Cello and Piano,9461,Channel Classics
24465,Antonio Vivaldi,1287977,98417,Vivaldi Concerti,9461,Channel Classics
497627,Florilegium,1287977,98417,Vivaldi Concerti,9461,Channel Classics
83,Fryderyk Chopin,1297817,1313317,Cello Sonatas,19611,Onyx
83,Fryderyk Chopin,1297817,1313317,Cello Sonatas,19611,Onyx
34491,Felix Mendelssohn,1297817,1313317,Cello Sonatas,19611,Onyx
34491,Felix Mendelssohn,1297817,1313317,Cello Sonatas,19611,Onyx
497713,Paolo Giacometti,1297817,1313317,Cello Sonatas,19611,Onyx
497713,Paolo Giacometti,1297817,1313317,Cello Sonatas,19611,Onyx
1021,Ludwig van Beethoven,1307351,599041,Complete Sonatas & Variations,9461,Channel Classics
1021,Ludwig van Beethoven,1307351,599041,Complete Sonatas & Variations,9461,Channel Classics
693709,Dejan Lazić,1307351,599041,Complete Sonatas & Variations,9461,Channel Classics
693709,Dejan Lazić,1307351,599041,Complete Sonatas & Variations,9461,Channel Classics
1021,Ludwig van Beethoven,1387943,133768,The Complete Sonatas for Pianoforte and Cello,9461,Channel Classics
729197,Paul Komen,1387943,133768,The Complete Sonatas for Pianoforte and Cello,9461,Channel Classics
