id,name,credit,songid,song,labelid,label
50902,Olli Ahvenlahti,1044375,694700,Kaksi ihoa,7896,Universal Music Oy
50902,Olli Ahvenlahti,1044375,694700,Kaksi ihoa,151,Universal Music Group
50902,Olli Ahvenlahti,1044375,1332576,Loitsu,7896,Universal Music Oy
70357,Pepe Willberg,1044375,694700,Kaksi ihoa,7896,Universal Music Oy
70357,Pepe Willberg,1044375,694700,Kaksi ihoa,151,Universal Music Group
70357,Pepe Willberg,1044375,1332576,Loitsu,7896,Universal Music Oy
463432,Johanna Iivanainen,1044375,694700,Kaksi ihoa,7896,Universal Music Oy
463432,Johanna Iivanainen,1044375,694700,Kaksi ihoa,151,Universal Music Group
463432,Johanna Iivanainen,1044375,1332576,Loitsu,7896,Universal Music Oy
519512,Toni Edelmann,1224849,1307510,Niitylle minä sinut veisin,16587,Suomen Musiikki
519512,Toni Edelmann,1224849,1307510,Niitylle minä sinut veisin,16587,Suomen Musiikki
50902,Olli Ahvenlahti,1280270,1348913,Kaksi suuta,7896,Universal Music Oy
50902,Olli Ahvenlahti,1280270,1348913,Kaksi suuta,7896,Universal Music Oy
463432,Johanna Iivanainen,1280270,1348913,Kaksi suuta,7896,Universal Music Oy
463432,Johanna Iivanainen,1280270,1348913,Kaksi suuta,7896,Universal Music Oy
797699,Vera,1280281,1348929,Kiitti vitusti,56555,HERE
