id,name,credit,songid,song,labelid,label
534967,The Clayton‐Hamilton Jazz Orchestra,1260559,427616,Christmas Songs,-1,
534967,The Clayton‐Hamilton Jazz Orchestra,1260559,427616,Christmas Songs,2033,Verve
534967,The Clayton‐Hamilton Jazz Orchestra,1260559,427616,Christmas Songs,2033,Verve
534967,The Clayton‐Hamilton Jazz Orchestra,1260559,427616,Christmas Songs,2033,Verve
534967,The Clayton‐Hamilton Jazz Orchestra,1260559,427616,Christmas Songs,-1,
534967,The Clayton‐Hamilton Jazz Orchestra,1260559,427616,Christmas Songs,585,"BMG Direct Marketing, Inc."
534967,The Clayton‐Hamilton Jazz Orchestra,1260559,427616,Christmas Songs,2033,Verve
734118,Vince Benedetti,2966588,339818,Heartdrops,14637,TCB Records
734118,Vince Benedetti,2966588,339818,Heartdrops,14637,TCB Records
15666,Tony Bennett,2317219,2031666,Love Is Here to Stay,2033,Verve
15666,Tony Bennett,2317219,2031666,Love Is Here to Stay,2033,Verve
15666,Tony Bennett,2317219,2031666,Love Is Here to Stay,235,Columbia
15666,Tony Bennett,2317219,2031666,Love Is Here to Stay,2033,Verve
15666,Tony Bennett,2317219,2031666,Love Is Here to Stay,235,Columbia
15666,Tony Bennett,2317219,2031666,Love Is Here to Stay,2033,Verve
15666,Tony Bennett,2317219,2031666,Love Is Here to Stay,2033,Verve
15666,Tony Bennett,2317219,2031666,Love Is Here to Stay,235,Columbia
15666,Tony Bennett,2317219,2031666,Love Is Here to Stay,2033,Verve
15666,Tony Bennett,2317219,2031666,Love Is Here to Stay,149444,Verve Label Group
15666,Tony Bennett,2317219,2031666,Love Is Here to Stay,2033,Verve
15666,Tony Bennett,2317219,2071439,Fascinating Rhythm,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,235,Columbia
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,235,Columbia
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,235,Columbia
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,149444,Verve Label Group
80104,Bill Charlap Trio,2317219,2031666,Love Is Here to Stay,2033,Verve
80104,Bill Charlap Trio,2317219,2071439,Fascinating Rhythm,2033,Verve
