id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
242653,Júlia Hamari,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
439201,Yvonne Minton,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
114474,Jessye Norman,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
389036,Françoise Pollet,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
346371,John Aler,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
278722,Sir Thomas Allen,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
39799,Francisco Araiza,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
23678,Plácido Domingo,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
3248,Luciano Pavarotti,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
275137,José van Dam,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
238352,Claudio Abbado,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
247118,Daniel Barenboim,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
48152,Pierre Boulez,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
256215,정명훈,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
100418,James Levine,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271226,Lorin Maazel,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
258318,小澤征爾,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
