id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
442248,Richard Hale,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
442248,Richard Hale,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
442248,Richard Hale,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
20157,Jean Sibelius,1135238,1247507,Symphony no. 2 / Symphony no. 5,16065,Naxos Historical
192850,Boston Symphony Orchestra,1135238,1247507,Symphony no. 2 / Symphony no. 5,16065,Naxos Historical
11697,Сергей Сергеевич Прокофьев,1135443,1247615,Prokofiev: Peter and the Wolf / Sibelius: Symphony no. 2,16065,Naxos Historical
20157,Jean Sibelius,1135443,1247615,Prokofiev: Peter and the Wolf / Sibelius: Symphony no. 2,16065,Naxos Historical
269021,Eleanor Roosevelt,1135443,1247615,Prokofiev: Peter and the Wolf / Sibelius: Symphony no. 2,16065,Naxos Historical
192850,Boston Symphony Orchestra,1135443,1247615,Prokofiev: Peter and the Wolf / Sibelius: Symphony no. 2,16065,Naxos Historical
20157,Jean Sibelius,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
20877,Edvard Grieg,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
56312,BBC Symphony Orchestra,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
192850,Boston Symphony Orchestra,1144535,1254455,Sibelius: Symphony no. 7 / Tapiola / Pohjola's Daughter / Grieg: The Last Spring,16065,Naxos Historical
20157,Jean Sibelius,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
60490,The Philadelphia Orchestra,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
638472,Suomen Kansallisoopperan orkesteri,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
56312,BBC Symphony Orchestra,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
358966,Leopold Stokowski,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
913224,Georg Schnéevoigt,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
1021,Ludwig van Beethoven,1295549,588157,Violin Concertos,16065,Naxos Historical
12181,Johannes Brahms,1295549,588157,Violin Concertos,16065,Naxos Historical
