id,name,credit,songid,song,labelid,label
1343,Peter Gabriel,854974,920244,While the Earth Sleeps,235,Columbia
1343,Peter Gabriel,854974,920244,While the Earth Sleeps,235,Columbia
1343,Peter Gabriel,854974,920244,While the Earth Sleeps,2718,Epic Soundtrax
1343,Peter Gabriel,854974,1703247,While the Earth Sleeps,3267,[no label]
304548,Rahul Sharma,1137366,1249124,Deep India,5662,Sony Music
304548,Rahul Sharma,1137366,1249124,Deep India,5662,Sony Music
921,The Future Sound of London,2262204,129805,The Deseo Remixes,19892,High Street Records
3065,Global Communication,2262204,129805,The Deseo Remixes,19892,High Street Records
41120,Transglobal Underground,2262204,129805,The Deseo Remixes,19892,High Street Records
5006,Jon Anderson,2262204,129805,The Deseo Remixes,19892,High Street Records
138085,Gaudi,2361496,2104034,Epic Circuits,167782,Deep Forest
3195,Cesária Évora,2817800,2491259,Cancera,2489,Nonesuch
