id,name,credit,songid,song,labelid,label
414923,Warren Casey,813472,72941,Grease: Das Musical,62793,EMI
414923,Warren Casey,813472,145936,Grease (Toronto Musical Revue),30177,Griffin Music
414923,Warren Casey,813472,1220420,Grease (Dutch Musical Cast),-1,
414923,Warren Casey,813472,1024066,Grease: Das Musical,42605,Reverso Musikproduktionsgesellschaft
414923,Warren Casey,813472,340607,Grease,1209,MGM Records
414923,Warren Casey,813472,340607,Grease,15857,Polydor
414923,Warren Casey,813472,1157587,Grease (Deutsche Originalversion),43898,Nice Music Company
414923,Warren Casey,813472,932285,Grease,7751,Pigmalion
414923,Warren Casey,813472,256658,Grease: The Musical,-1,
414923,Warren Casey,813472,171372,Grease: The Musical,-1,
414923,Warren Casey,813472,1149944,Grease,66227,Eesti Nukuteater
414923,Warren Casey,813472,1212154,Grease,18382,PolyGram
414923,Warren Casey,813472,1212154,Grease,1760,Music Digital
414923,Warren Casey,813472,1212154,Grease,172,Epic
414923,Warren Casey,813472,177353,Grease: The Musical,-1,
414923,Warren Casey,813472,782824,Grease: The Musical: Live at the Musical Theater Basel,6847,Sony BMG Music Entertainment
414923,Warren Casey,813472,1617336,Grease Live! Music From the Television Event,-1,
414923,Warren Casey,813472,1617336,Grease Live! Music From the Television Event,51208,Paramount Records
414923,Warren Casey,813472,1617336,Grease Live! Music From the Television Event,7130,Republic Records
414923,Warren Casey,813472,1617336,Grease Live! Music From the Television Event,7130,Republic Records
414923,Warren Casey,813472,1617342,Grease: The New Broadway Cast Recording,-1,
414923,Warren Casey,813472,1802187,Sangene fra den danske Grease musical,57003,Sundance
414923,Warren Casey,813472,234409,Grease!,2712,RCA Victor
414923,Warren Casey,813472,234409,Grease!,2712,RCA Victor
414923,Warren Casey,813472,234409,Grease!,2712,RCA Victor
414923,Warren Casey,813472,234409,Grease!,585,"BMG Direct Marketing, Inc."
414923,Warren Casey,813472,234409,Grease!,48136,Masterworks Broadway
414923,Warren Casey,813472,234409,Grease!,2712,RCA Victor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,6422,"Universal Music AS, Norway"
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,3279,RSO
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,42162,Chronicles
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,585,"BMG Direct Marketing, Inc."
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,42162,Chronicles
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,3279,RSO
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,3279,RSO
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,-1,
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,-1,
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,36455,Universal Music
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,18382,PolyGram
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,7938,PolyTel
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,3279,RSO
414923,Warren Casey,813472,37658,Grease: The Original Soundtrack From the Motion Picture,15857,Polydor
414923,Warren Casey,1685173,1159484,Vaselina (Grease) / El Show de Terror de Rocky,7043,Orfeón
79473,Richard O’Brien,1685173,1159484,Vaselina (Grease) / El Show de Terror de Rocky,7043,Orfeón
