id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1098131,1190644,Cosi Fan Tutte,417,EMI Classics
249553,Bernard Haitink,1098131,1190644,Cosi Fan Tutte,417,EMI Classics
71102,London Philharmonic Orchestra,1098131,1190644,Cosi Fan Tutte,417,EMI Classics
242448,W.S. Gilbert,1497801,309975,H.M.S. Pinafore / Trial by Jury,417,EMI Classics
224030,Arthur Sullivan,1497801,309975,H.M.S. Pinafore / Trial by Jury,417,EMI Classics
963751,Pro Arte Orchestra,1497801,309975,H.M.S. Pinafore / Trial by Jury,417,EMI Classics
389988,Sir Malcolm Sargent,1497801,309975,H.M.S. Pinafore / Trial by Jury,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2695066,2374073,Don Giovanni,16065,Naxos Historical
1133394,John Brownlee,2695066,2374073,Don Giovanni,16065,Naxos Historical
1572937,Ina Souez,2695066,2374073,Don Giovanni,16065,Naxos Historical
562053,Salvatore Baccaloni,2695066,2374073,Don Giovanni,16065,Naxos Historical
1105131,Luise Helletsgruber,2695066,2374073,Don Giovanni,16065,Naxos Historical
1338972,Audrey Mildmay,2695066,2374073,Don Giovanni,16065,Naxos Historical
942797,Glyndebourne Festival Orchestra,2695066,2374073,Don Giovanni,16065,Naxos Historical
500861,Fritz Busch,2695066,2374073,Don Giovanni,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
1338972,Audrey Mildmay,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
1268768,Willi Domgraf-Fassbaender,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
982995,Aulikki Rautawaara,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
1325942,Roy Henderson,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
942797,Glyndebourne Festival Orchestra,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
500861,Fritz Busch,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
9414,George Gershwin,2141010,159721,Porgy and Bess,-1,
9414,George Gershwin,2141010,159721,Porgy and Bess,973,EMI Digital
9414,George Gershwin,2141010,159721,Porgy and Bess,417,EMI Classics
186973,Willard White,2141010,159721,Porgy and Bess,-1,
186973,Willard White,2141010,159721,Porgy and Bess,973,EMI Digital
186973,Willard White,2141010,159721,Porgy and Bess,417,EMI Classics
450989,Cynthia Haymon,2141010,159721,Porgy and Bess,-1,
450989,Cynthia Haymon,2141010,159721,Porgy and Bess,973,EMI Digital
450989,Cynthia Haymon,2141010,159721,Porgy and Bess,417,EMI Classics
450990,Damon Evans,2141010,159721,Porgy and Bess,-1,
450990,Damon Evans,2141010,159721,Porgy and Bess,973,EMI Digital
450990,Damon Evans,2141010,159721,Porgy and Bess,417,EMI Classics
420302,Harolyn Blackwell,2141010,159721,Porgy and Bess,-1,
420302,Harolyn Blackwell,2141010,159721,Porgy and Bess,973,EMI Digital
420302,Harolyn Blackwell,2141010,159721,Porgy and Bess,417,EMI Classics
450991,Bruce Hubbard,2141010,159721,Porgy and Bess,-1,
450991,Bruce Hubbard,2141010,159721,Porgy and Bess,973,EMI Digital
450991,Bruce Hubbard,2141010,159721,Porgy and Bess,417,EMI Classics
450992,Cynthia Clarey,2141010,159721,Porgy and Bess,-1,
450992,Cynthia Clarey,2141010,159721,Porgy and Bess,973,EMI Digital
450992,Cynthia Clarey,2141010,159721,Porgy and Bess,417,EMI Classics
450993,Marietta Simpson,2141010,159721,Porgy and Bess,-1,
450993,Marietta Simpson,2141010,159721,Porgy and Bess,973,EMI Digital
450993,Marietta Simpson,2141010,159721,Porgy and Bess,417,EMI Classics
450994,Gregg Baker,2141010,159721,Porgy and Bess,-1,
450994,Gregg Baker,2141010,159721,Porgy and Bess,973,EMI Digital
450994,Gregg Baker,2141010,159721,Porgy and Bess,417,EMI Classics
71102,London Philharmonic Orchestra,2141010,159721,Porgy and Bess,-1,
71102,London Philharmonic Orchestra,2141010,159721,Porgy and Bess,973,EMI Digital
71102,London Philharmonic Orchestra,2141010,159721,Porgy and Bess,417,EMI Classics
236231,Simon Rattle,2141010,159721,Porgy and Bess,-1,
236231,Simon Rattle,2141010,159721,Porgy and Bess,973,EMI Digital
236231,Simon Rattle,2141010,159721,Porgy and Bess,417,EMI Classics
242448,W.S. Gilbert,2032685,1085142,Iolanthe,417,EMI Classics
224030,Arthur Sullivan,2032685,1085142,Iolanthe,417,EMI Classics
963751,Pro Arte Orchestra,2032685,1085142,Iolanthe,417,EMI Classics
389988,Sir Malcolm Sargent,2032685,1085142,Iolanthe,417,EMI Classics
34106,Gioachino Rossini,2045942,1047675,Le Comte Ory,417,EMI Classics
1273469,Juan Oncina,2045942,1047675,Le Comte Ory,417,EMI Classics
885366,Sári Barabás,2045942,1047675,Le Comte Ory,417,EMI Classics
599815,Michel Roux,2045942,1047675,Le Comte Ory,417,EMI Classics
1538333,Cora Canne-Meijer,2045942,1047675,Le Comte Ory,417,EMI Classics
942797,Glyndebourne Festival Orchestra,2045942,1047675,Le Comte Ory,417,EMI Classics
519042,Vittorio Gui,2045942,1047675,Le Comte Ory,417,EMI Classics
242448,W.S. Gilbert,2049482,1218894,Highlights from: The Mikado / Iolanthe / The Pirates of Penzance / The Yeomen of the Guard / HMS Pinafore / The Gondoliers,3652,Music for Pleasure
224030,Arthur Sullivan,2049482,1218894,Highlights from: The Mikado / Iolanthe / The Pirates of Penzance / The Yeomen of the Guard / HMS Pinafore / The Gondoliers,3652,Music for Pleasure
963751,Pro Arte Orchestra,2049482,1218894,Highlights from: The Mikado / Iolanthe / The Pirates of Penzance / The Yeomen of the Guard / HMS Pinafore / The Gondoliers,3652,Music for Pleasure
389988,Sir Malcolm Sargent,2049482,1218894,Highlights from: The Mikado / Iolanthe / The Pirates of Penzance / The Yeomen of the Guard / HMS Pinafore / The Gondoliers,3652,Music for Pleasure
11285,Wolfgang Amadeus Mozart,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1989594,225006,Le nozze di Figaro,417,EMI Classics
519042,Vittorio Gui,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
519042,Vittorio Gui,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
519042,Vittorio Gui,1989594,225006,Le nozze di Figaro,417,EMI Classics
586899,Sesto Bruscantini,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
586899,Sesto Bruscantini,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
586899,Sesto Bruscantini,1989594,225006,Le nozze di Figaro,417,EMI Classics
441785,Graziella Sciutti,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
441785,Graziella Sciutti,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
441785,Graziella Sciutti,1989594,225006,Le nozze di Figaro,417,EMI Classics
276112,Franco Calabrese,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
276112,Franco Calabrese,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
276112,Franco Calabrese,1989594,225006,Le nozze di Figaro,417,EMI Classics
491906,Sena Jurinac,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
491906,Sena Jurinac,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
