id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1633058,1640379,Motezuma,3152,Archiv Produktion
493750,Vito Priante,1633058,1640379,Motezuma,3152,Archiv Produktion
493746,Marijana Mijanovic,1633058,1640379,Motezuma,3152,Archiv Produktion
394219,Roberta Invernizzi,1633058,1640379,Motezuma,3152,Archiv Produktion
673711,Romina Basso,1633058,1640379,Motezuma,3152,Archiv Produktion
768503,Inga Kalna,1633058,1640379,Motezuma,3152,Archiv Produktion
493744,Il Complesso Barocco,1633058,1640379,Motezuma,3152,Archiv Produktion
37392,Alan Curtis,1633058,1640379,Motezuma,3152,Archiv Produktion
73502,George Frideric Handel,2256042,1979376,Alcina,3152,Archiv Produktion
493752,Joyce DiDonato,2256042,1979376,Alcina,3152,Archiv Produktion
498628,Karina Gauvin,2256042,1979376,Alcina,3152,Archiv Produktion
755529,Sonia Prina,2256042,1979376,Alcina,3152,Archiv Produktion
444314,Kobie van Rensburg,2256042,1979376,Alcina,3152,Archiv Produktion
1447322,Laura Cherici,2256042,1979376,Alcina,3152,Archiv Produktion
493750,Vito Priante,2256042,1979376,Alcina,3152,Archiv Produktion
493744,Il Complesso Barocco,2256042,1979376,Alcina,3152,Archiv Produktion
37392,Alan Curtis,2256042,1979376,Alcina,3152,Archiv Produktion
