id,name,credit,songid,song,labelid,label
829783,Angger Dimas,986653,1162838,Beat Down,3955,Dim Mak Records
864994,Iggy Azalea,986653,1162838,Beat Down,3955,Dim Mak Records
626805,R3HAB,2003631,1948140,Flight,3955,Dim Mak Records
626805,R3HAB,2003631,1948140,Flight,311,Ultra Records
181386,Lil Jon,962956,2085098,Emergency (remixes),-1,
615183,Chiddy Bang,962956,2085098,Emergency (remixes),-1,
828582,Blaqstarr,962958,1200973,Control Freak,311,Ultra Records
909871,My Name Is Kay,962958,1200973,Control Freak,311,Ultra Records
541578,Kid Cudi,962961,1166355,Cudi the Kid,311,Ultra Records
250358,Travis Barker,962961,1166355,Cudi the Kid,311,Ultra Records
1231414,MONSTA X,2408847,2150527,Play It Cool,108779,"Ultra Records, LLC"
1231414,MONSTA X,2408847,2196644,Play It Cool (Quintino remix),-1,
688686,Waka Flocka Flame,1317445,1379912,Rage the Night Away,-1,
688686,Waka Flocka Flame,1317445,1379912,Rage the Night Away,311,Ultra Records
271799,Chris Lake,1216224,1300610,Boneless (remixes),-1,
881443,Tujamo,1216224,1300610,Boneless (remixes),-1,
11330,Linkin Park,1218174,1853234,Darker Than the Light That Never Bleeds (Chester Forever Steve Aoki remix),56,Warner Bros. Records
11330,Linkin Park,1218174,1853234,Darker Than the Light That Never Bleeds (Chester Forever Steve Aoki remix),311,Ultra Records
11330,Linkin Park,1218174,1853234,Darker Than the Light That Never Bleeds (Chester Forever Steve Aoki remix),3955,Dim Mak Records
11330,Linkin Park,1218174,2375388,A Light That Never Comes (remixes),3955,Dim Mak Records
225962,Rune RK,1273404,1345169,Bring You to Life (Transcend),3955,Dim Mak Records
1033249,Nicholas Furlong,1273404,1345169,Bring You to Life (Transcend),3955,Dim Mak Records
153653,Diplo,1293037,1359571,Freak,20690,Mad Decent
924853,Deorro,1293037,1359571,Freak,20690,Mad Decent
112461,Fall Out Boy,1331098,1851074,Back to Earth (remixes),311,Ultra Records
84601,will.i.am,1331099,2085094,Born to Get Wild (remixes),-1,
271799,Chris Lake,1331100,1458194,Delirious (Boneless) (remixes),311,Ultra Records
271799,Chris Lake,1331100,2614931,Delirious (Boneless),311,Ultra Records
881443,Tujamo,1331100,1458194,Delirious (Boneless) (remixes),311,Ultra Records
881443,Tujamo,1331100,2614931,Delirious (Boneless),311,Ultra Records
898706,Kid Ink,1331100,1458194,Delirious (Boneless) (remixes),311,Ultra Records
898706,Kid Ink,1331100,2614931,Delirious (Boneless),311,Ultra Records
549575,Afrojack,1331102,1792300,Afroki (remixes),108779,"Ultra Records, LLC"
161164,Bonnie McKee,1331102,1792300,Afroki (remixes),108779,"Ultra Records, LLC"
654058,Flux Pavilion,1331103,2085101,Get Me Outta Here (remixes),-1,
11330,Linkin Park,1350212,1305226,A Light That Never Comes,56,Warner Bros. Records
11330,Linkin Park,1350212,1305226,A Light That Never Comes,45714,Machine Shop Recordings
11330,Linkin Park,1350212,1305226,A Light That Never Comes,56,Warner Bros. Records
915911,Polina,1350293,1252754,Come With Me,311,Ultra Records
310502,Stafford Brothers,1492794,967118,Ministry of Sound: Sessions Seven,6092,Ministry of Sound (Australia)
400230,Tommy Trash,1492794,967118,Ministry of Sound: Sessions Seven,6092,Ministry of Sound (Australia)
11330,Linkin Park,1463029,1516421,Darker Than Blood,311,Ultra Records
11330,Linkin Park,1463029,2375398,Darker Than Blood (remixes),311,Ultra Records
1224209,Moxie Raia,1463032,1555250,I Love It when You Cry (Moxoki),311,Ultra Records
1224209,Moxie Raia,1463032,1630168,I Love It When You Cry (Moxoki),23327,Liberator Music
829692,Matthew Koma,1463034,2085124,Hysteria (remixes),-1,
766132,NERVO,1463035,2085144,Lightning Strikes (remixes),-1,
824148,Tony Junior,1463035,2085144,Lightning Strikes (remixes),-1,
881725,Sherry St. Germain,1463037,1851078,Heaven on Earth (the remixes),-1,
766132,NERVO,1531719,1093514,We’re All No One,187,Astralwerks
549575,Afrojack,1531719,1093514,We’re All No One,187,Astralwerks
1129057,Marnik,1547516,2006858,Bella Ciao,-1,
271799,Chris Lake,1584819,1603110,Boneless,311,Ultra Records
271799,Chris Lake,1584819,1603110,Boneless,3955,Dim Mak Records
881443,Tujamo,1584819,1603110,Boneless,311,Ultra Records
881443,Tujamo,1584819,1603110,Boneless,3955,Dim Mak Records
1088095,Felix Jaehn,1686574,1686272,Can’t Go Home,108779,"Ultra Records, LLC"
627661,Adam Lambert,1686574,1686272,Can’t Go Home,108779,"Ultra Records, LLC"
86296,Don Diablo,1708450,1694187,What We Started,121651,HEXAGON
1100720,Lush & Simon,1708450,1694187,What We Started,121651,HEXAGON
241,blink‐182,1712959,1697274,Bored to Death (Steve Aoki remix),118487,Viking Wizard Eyes
754689,Louis Tomlinson,1793912,1735161,Just Hold On,311,Ultra Records
754689,Louis Tomlinson,1793912,1772584,"Just Hold On (remixes, pt. 1)",311,Ultra Records
754689,Louis Tomlinson,1793912,1783241,"Just Hold On (remixes, pt. 2)",311,Ultra Records
805794,Yves V,3007463,2685166,Complicated,-1,
1407910,Ryan Caraveo,3007463,2685166,Complicated,-1,
805794,Yves V,3007464,2685168,Complicated,-1,
1407910,Ryan Caraveo,3007464,2685168,Complicated,-1,
1406491,Boehm,1818922,1740277,Back 2 U,311,Ultra Records
1112124,Dimitri Vegas & Like Mike,1838049,1738277,Melody,72450,Smash the House
1112124,Dimitri Vegas & Like Mike,1838049,1738277,Melody,72450,Smash the House
1112124,Dimitri Vegas & Like Mike,1838049,1738277,Melody,72450,Smash the House
1112124,Dimitri Vegas & Like Mike,1838049,1738277,Melody,144933,Ultra Music
1112124,Dimitri Vegas & Like Mike,1838049,1738277,Melody,72450,Smash the House
1112124,Dimitri Vegas & Like Mike,1838049,1738277,Melody,1062,Armada Music
497255,Ummet Ozcan,1838049,1738277,Melody,72450,Smash the House
497255,Ummet Ozcan,1838049,1738277,Melody,72450,Smash the House
497255,Ummet Ozcan,1838049,1738277,Melody,72450,Smash the House
497255,Ummet Ozcan,1838049,1738277,Melody,144933,Ultra Music
497255,Ummet Ozcan,1838049,1738277,Melody,72450,Smash the House
497255,Ummet Ozcan,1838049,1738277,Melody,1062,Armada Music
692531,栗山善親,1929084,1763505,Dragon Ball Xenoverse 2 — Special Music Selection,50621,BANDAI NAMCO Games
731857,寺田志保,1929084,1763505,Dragon Ball Xenoverse 2 — Special Music Selection,50621,BANDAI NAMCO Games
731854,横関敦,1929084,1763505,Dragon Ball Xenoverse 2 — Special Music Selection,50621,BANDAI NAMCO Games
1236534,Young Egypt,1951471,1768487,Alive,132416,Ansara Publishing House
1041283,DVBBS,1991380,1799013,Without U,311,Ultra Records
1041283,DVBBS,1991380,1799013,Without U,311,Ultra Records
843338,2 Chainz,1991380,1799013,Without U,311,Ultra Records
843338,2 Chainz,1991380,1799013,Without U,311,Ultra Records
1319,Maná,2090305,1871140,La prisión (remix),6779,Warner Music México
939039,Lauren Jauregui,2109442,1886430,All Night,311,Ultra Records
939039,Lauren Jauregui,2109442,1886430,All Night,311,Ultra Records
939039,Lauren Jauregui,2109442,1886430,All Night,23327,Liberator Music
939039,Lauren Jauregui,2109442,2460949,All Night (Remixes),311,Ultra Records
939039,Lauren Jauregui,2109442,2460949,All Night (Remixes),23327,Liberator Music
119241,Daddy Yankee,2184037,1946329,Azukita,311,Ultra Records
300423,Play-N-Skillz,2184037,1946329,Azukita,311,Ultra Records
11680,Elvis Crespo,2184037,1946329,Azukita,311,Ultra Records
626019,Quintino,2241453,2022890,Mayhem,3955,Dim Mak Records
924853,Deorro,2247077,1999485,Shakalaka,-1,
1068147,MAKJ,2247077,1999485,Shakalaka,-1,
1366565,Max Styler,2247077,1999485,Shakalaka,-1,
864623,Ina Wroldsen,2271402,2011333,Lie to Me,311,Ultra Records
100544,Laidback Luke,2271624,2023111,It’s Time,-1,
689791,Nicky Romero,2277270,2028681,Be Somebody,23327,Liberator Music
1271873,Kiiara,2277270,2028681,Be Somebody,23327,Liberator Music
1079200,Reid Stefan,2278218,2029636,Bring The Funk Back / We Turn The World Around,5388,disco:wax
612252,Tanja La Croix,2278218,2029636,Bring The Funk Back / We Turn The World Around,5388,disco:wax
148108,Nicky Jam,2291569,2042587,Jaleo,1728,Codiscos
1025840,BTS,2301340,2090023,Waste It on Me (W+W remix),23327,Liberator Music
1025840,BTS,2301340,2090023,Waste It on Me (W+W remix),23327,Liberator Music
1025840,BTS,2301340,2090023,Waste It on Me (W+W remix),311,Ultra Records
1025840,BTS,2301340,2090023,Waste It on Me (W+W remix),311,Ultra Records
1025840,BTS,2301340,2090037,Waste It on Me (Cheat Codes remix),311,Ultra Records
1025840,BTS,2301340,2090037,Waste It on Me (Cheat Codes remix),23327,Liberator Music
1025840,BTS,2301340,2090037,Waste It on Me (Cheat Codes remix),23327,Liberator Music
1025840,BTS,2301340,2090037,Waste It on Me (Cheat Codes remix),311,Ultra Records
1025840,BTS,2301340,2090286,Waste It on Me (Steve Aoki the Bold Tender Sneeze remix),23327,Liberator Music
1025840,BTS,2301340,2090286,Waste It on Me (Steve Aoki the Bold Tender Sneeze remix),23327,Liberator Music
1025840,BTS,2301340,2090286,Waste It on Me (Steve Aoki the Bold Tender Sneeze remix),311,Ultra Records
1025840,BTS,2301340,2090369,Waste It on Me,311,Ultra Records
1025840,BTS,2301340,2090369,Waste It on Me,23327,Liberator Music
1025840,BTS,2301340,2090317,Waste It on Me (Slushii remix),311,Ultra Records
1025840,BTS,2301340,2090317,Waste It on Me (Slushii remix),311,Ultra Records
1025840,BTS,2301340,2090317,Waste It on Me (Slushii remix),23327,Liberator Music
1025840,BTS,2301340,2090317,Waste It on Me (Slushii remix),23327,Liberator Music
1031390,Rich the Kid,2338033,2085109,How Else (remixes),311,Ultra Records
1144798,iLoveMakonnen,2338033,2085109,How Else (remixes),311,Ultra Records
708012,Zuper Blahq,2350153,982271,I’m in the House,3955,Dim Mak Records
871035,Walk off the Earth,2350751,1606093,Home We’ll Go (Take My Hand) (remixes),-1,
1313031,Alan Walker,2465087,2350091,Are You Lonely,311,Ultra Records
1752194,ISÁK,2465087,2350091,Are You Lonely,311,Ultra Records
1411904,Dagny,2480687,2210295,Hit Your Heart,7130,Republic Records
1411904,Dagny,2480687,2210295,Hit Your Heart,6422,"Universal Music AS, Norway"
792206,Darren Criss,2506029,2234235,Crash Into Me,311,Ultra Records
983,Sting,2596523,2298390,2 in a Million,23327,Liberator Music
983,Sting,2596523,2298390,2 in a Million,144933,Ultra Music
983,Sting,2596523,2298390,2 in a Million,311,Ultra Records
983,Sting,2596523,2298390,2 in a Million,311,Ultra Records
1410274,SHAED,2596523,2298390,2 in a Million,23327,Liberator Music
1410274,SHAED,2596523,2298390,2 in a Million,144933,Ultra Music
1410274,SHAED,2596523,2298390,2 in a Million,311,Ultra Records
1410274,SHAED,2596523,2298390,2 in a Million,311,Ultra Records
1053251,Maluma,2598177,2299308,Maldad,311,Ultra Records
713629,Alok,2720737,2350881,Do It Again,1504,Spinnin’ Records
713629,Alok,2720737,2350881,Do It Again,311,Ultra Records
486,Backstreet Boys,2731636,2409165,Let It Be Me (Brennan Heart remix),311,Ultra Records
486,Backstreet Boys,2731636,2409165,Let It Be Me (Brennan Heart remix),144933,Ultra Music
486,Backstreet Boys,2731636,2409214,Let It Be Me (Sondr remix),311,Ultra Records
486,Backstreet Boys,2731636,2409226,Let It Be Me (Denis First remix),311,Ultra Records
486,Backstreet Boys,2731636,2409224,Let It Be Me (Steve Aoki remix),311,Ultra Records
486,Backstreet Boys,2731636,2409169,Let It Be Me (Remixes),108779,"Ultra Records, LLC"
486,Backstreet Boys,2731636,2226105,Let It Be Me,311,Ultra Records
486,Backstreet Boys,2731636,2226105,Let It Be Me,144933,Ultra Music
486,Backstreet Boys,2731636,2409475,Let It Be Me (Play‐N‐Skillz remix),311,Ultra Records
1411904,Dagny,2634989,2324063,Hit Your Heart (Steve Aoki’s Oh Sh*t remix),3955,Dim Mak Records
1216964,LAY,2656421,2342723,Love You More,23327,Liberator Music
1216964,LAY,2656421,2342723,Love You More,144933,Ultra Music
1216964,LAY,2656421,2342723,Love You More,311,Ultra Records
84601,will.i.am,2656421,2342723,Love You More,23327,Liberator Music
84601,will.i.am,2656421,2342723,Love You More,144933,Ultra Music
84601,will.i.am,2656421,2342723,Love You More,311,Ultra Records
147928,Showtek,2665590,2350936,Rave,311,Ultra Records
147928,Showtek,2665590,2350936,Rave,311,Ultra Records
1068147,MAKJ,2665590,2350936,Rave,311,Ultra Records
1068147,MAKJ,2665590,2350936,Rave,311,Ultra Records
1116775,Kris Kiss,2665590,2350936,Rave,311,Ultra Records
1116775,Kris Kiss,2665590,2350936,Rave,311,Ultra Records
856920,Timmy Trumpet,2666040,2209927,Hava,311,Ultra Records
994084,Dr. Phunk,2666040,2209927,Hava,311,Ultra Records
1364686,Slushii,2666972,2351938,One True Love,311,Ultra Records
1364686,Slushii,2666972,2351938,One True Love,23327,Liberator Music
1364686,Slushii,2666972,2351938,One True Love,23327,Liberator Music
1364686,Slushii,2666972,2351938,One True Love,144933,Ultra Music
1403731,Frank Walker,2770771,2444521,Imagine,311,Ultra Records
1784321,AJ Mitchell,2770771,2444521,Imagine,311,Ultra Records
856920,Timmy Trumpet,2822344,2495246,Tarantino,3955,Dim Mak Records
2052968,STARX,2822344,2495246,Tarantino,3955,Dim Mak Records
813933,Farruko,2980767,2661313,Aire,-1,
1271873,Kiiara,2957312,2638771,Used To Be,-1,
463597,Wiz Khalifa,2957312,2638771,Used To Be,-1,
1486831,Darell,3019333,2487502,DALE CINTURA (Kuliki),34667,Pina Records
1215786,Farina,3019333,2487502,DALE CINTURA (Kuliki),34667,Pina Records
300423,Play-N-Skillz,3019333,2487502,DALE CINTURA (Kuliki),34667,Pina Records
1987623,Kiko el Crazy,3019333,2487502,DALE CINTURA (Kuliki),34667,Pina Records
48597,Toño Rosario,3019333,2487502,DALE CINTURA (Kuliki),34667,Pina Records
1025982,Diana Gordon,3093628,1130722,Ladi Dadi,311,Ultra Records
1025982,Diana Gordon,3093628,1130722,Ladi Dadi,3955,Dim Mak Records
1025982,Diana Gordon,3093628,1256661,Ladi Dadi (remixes),311,Ultra Records
1025982,Diana Gordon,3093628,1256661,Ladi Dadi (remixes),3955,Dim Mak Records
