id,name,credit,songid,song,labelid,label
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068735,小野寺小咲,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068735,小野寺小咲,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068735,小野寺小咲,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
