id,name,credit,songid,song,labelid,label
184027,Buddy Clark,1477846,1580899,My Darling My Darling / That Certain Party,235,Columbia
152577,Les Brown and His Orchestra,878388,2141071,Lost Treasures,39,Varèse Sarabande
184027,Buddy Clark,814610,921417,Love Somebody / Confess,235,Columbia
1771,Dinah Shore,822319,921454,Canadian Capers / It's Better to Conceal Than Reveal,235,Columbia
1771,Dinah Shore,822319,921454,Canadian Capers / It's Better to Conceal Than Reveal,235,Columbia
184027,Buddy Clark,831589,2753527,Love Somebody,235,Columbia
50347,Robert Goulet,833919,2757268,There's No Business Like Show Business / I Got the Sun in the Morning,1556,CBS
50347,Robert Goulet,833919,2757268,There's No Business Like Show Business / I Got the Sun in the Morning,1556,CBS
74605,Ray Noble and His Orchestra,834080,745257,With You Anywhere You Are / I Don't Wanna Be Kissed,235,Columbia
918878,Percy Faith Orchestra,1514168,799035,When I Fall in Love / Take Me in Your Arms,235,Columbia
918878,Percy Faith Orchestra,1514168,799035,When I Fall in Love / Take Me in Your Arms,235,Columbia
4021,Frankie Laine,1554805,1580894,How Lovely Cooks the Meat / Sugarbush,235,Columbia
101,Frank Sinatra,1898442,1554870,Young at Heart,235,Columbia
101,Frank Sinatra,1898442,1554870,Young at Heart,154840,Calle Mayor
101,Frank Sinatra,1898442,1554870,Young at Heart,-1,
1569991,Paul Weston & His Music from Hollywood,2088621,315489,Day by Night,-1,
1569991,Paul Weston & His Music from Hollywood,2088621,315489,Day by Night,235,Columbia
1569991,Paul Weston & His Music from Hollywood,2088621,315489,Day by Night,235,Columbia
1,Various Artists,2160168,1924721,As Time Goes By,25491,Time Music International Limited
3444,Judy Garland,2160168,1924721,As Time Goes By,25491,Time Music International Limited
101,Frank Sinatra,2160168,1924721,As Time Goes By,25491,Time Music International Limited
99,Bing Crosby,2160168,1924721,As Time Goes By,25491,Time Music International Limited
4453,Les Brown,2160168,1924721,As Time Goes By,25491,Time Music International Limited
4453,Les Brown,2160179,166577,Best Of Big Bands,235,Columbia
855906,The Jimmy Joyce Children’s Chorus,2428714,2168607,With A Smile And A Song,235,Columbia
49848,Howard Keel,2428721,2168615,Calamity Jane,235,Columbia
49848,Howard Keel,2428722,2751224,I Can Do Without You / Higher Than a Hawk (Deeper Than a Well),1205,Philips
49848,Howard Keel,2428722,2751224,I Can Do Without You / Higher Than a Hawk (Deeper Than a Well),1205,Philips
50347,Robert Goulet,2428730,2757260,Anything You Can Do / The Girl That I Marry,1556,CBS
50347,Robert Goulet,2428730,2757260,Anything You Can Do / The Girl That I Marry,1556,CBS
664639,Stephen Boyd,2428737,2168621,Billy Rose's Jumbo,1556,CBS
664639,Stephen Boyd,2428737,2168621,Billy Rose's Jumbo,235,Columbia
42255,Jimmy Durante,2428737,2168621,Billy Rose's Jumbo,1556,CBS
42255,Jimmy Durante,2428737,2168621,Billy Rose's Jumbo,235,Columbia
123503,Martha Raye,2428737,2168621,Billy Rose's Jumbo,1556,CBS
123503,Martha Raye,2428737,2168621,Billy Rose's Jumbo,235,Columbia
124275,Paul Weston & His Orchestra,2428739,2168626,By The Light Of The Silvery Moon,1205,Philips
124275,Paul Weston & His Orchestra,2428739,2750995,If That Doesn't Do It! / Domino,235,Columbia
124275,Paul Weston & His Orchestra,2428739,2751001,Lonesome and Sorry / Ask Me!,235,Columbia
124275,Paul Weston & His Orchestra,2428739,2751050,Oops / Baby Doll,235,Columbia
124275,Paul Weston & His Orchestra,2428739,2751087,Your Mother and Mine / Mister Tap Toe,235,Columbia
124275,Paul Weston & His Orchestra,2428739,2751089,Got Him Off My Hands / My Life’s Desire,17896,Columbia Records
124275,Paul Weston & His Orchestra,2428739,2751110,The Second Star to the Right / You Have My Sympathy,235,Columbia
124275,Paul Weston & His Orchestra,2428739,2751112,"Mister Tap Toe / Who, Who, Who",17896,Columbia Records
124275,Paul Weston & His Orchestra,2428739,2751116,I'll Forget You / Your Eyes Have Told Me So,235,Columbia
