id,name,credit,songid,song,labelid,label
1133008,Grete Tulinus,1338249,1396532,The Hunger Games 1–3,39121,Gyldendal Lyd
789085,Maria Koschny,1655703,1194402,Die Tribute von Panem: Flammender Zorn,44487,Oetinger Audio
789085,Maria Koschny,1655703,1194402,Die Tribute von Panem: Flammender Zorn,44487,Oetinger Audio
789085,Maria Koschny,1655703,1194402,Die Tribute von Panem: Flammender Zorn,44487,Oetinger Audio
789085,Maria Koschny,1655703,1158635,Die Tribute von Panem: Tödliche Spiele,44487,Oetinger Audio
789085,Maria Koschny,1655703,1158635,Die Tribute von Panem: Tödliche Spiele,44487,Oetinger Audio
789085,Maria Koschny,1655703,1158635,Die Tribute von Panem: Tödliche Spiele,44487,Oetinger Audio
789085,Maria Koschny,1655703,1175783,Die Tribute von Panem: Gefährliche Liebe,44487,Oetinger Audio
789085,Maria Koschny,1655703,1175783,Die Tribute von Panem: Gefährliche Liebe,44487,Oetinger Audio
1171051,Carolyn McCormick,1655717,1462173,Mockingjay,10221,Scholastic
1171051,Carolyn McCormick,1655717,1462173,Mockingjay,10221,Scholastic
1171051,Carolyn McCormick,1655717,1161964,The Hunger Games,10221,Scholastic
1171051,Carolyn McCormick,1655717,1161964,The Hunger Games,10221,Scholastic
1171051,Carolyn McCormick,1655717,1161964,The Hunger Games,-1,
1171051,Carolyn McCormick,1655717,1412889,Catching Fire,10221,Scholastic
1171051,Carolyn McCormick,1655717,1412889,Catching Fire,10221,Scholastic
1147742,Uve Teschner,2810471,2485225,Die Tribute von Panem: Das Lied von Vogel und Schlange,44487,Oetinger Audio
