id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,2304670,2053894,Symphonie IX,35626,Gramola
16210,Anton Bruckner,2304670,2053894,Symphonie IX,35626,Gramola
16210,Anton Bruckner,2304670,2418124,Symphonie V,35626,Gramola
16210,Anton Bruckner,2304670,2418124,Symphonie V,35626,Gramola
16210,Anton Bruckner,2304670,2418133,Sinfonie 3 (Erstfassung 1873),35626,Gramola
16210,Anton Bruckner,2304670,2418133,Sinfonie 3 (Erstfassung 1873),35626,Gramola
16210,Anton Bruckner,2304670,2418147,Symphonie VII,35626,Gramola
16210,Anton Bruckner,2304670,2418147,Symphonie VII,35626,Gramola
16210,Anton Bruckner,2304670,2418170,Symphonie II (Erstfassung 1872),35626,Gramola
16210,Anton Bruckner,2304670,2418170,Symphonie II (Erstfassung 1872),35626,Gramola
1603940,Rémy Ballot,2304670,2053894,Symphonie IX,35626,Gramola
1603940,Rémy Ballot,2304670,2053894,Symphonie IX,35626,Gramola
1603940,Rémy Ballot,2304670,2418124,Symphonie V,35626,Gramola
1603940,Rémy Ballot,2304670,2418124,Symphonie V,35626,Gramola
1603940,Rémy Ballot,2304670,2418133,Sinfonie 3 (Erstfassung 1873),35626,Gramola
1603940,Rémy Ballot,2304670,2418133,Sinfonie 3 (Erstfassung 1873),35626,Gramola
1603940,Rémy Ballot,2304670,2418147,Symphonie VII,35626,Gramola
1603940,Rémy Ballot,2304670,2418147,Symphonie VII,35626,Gramola
1603940,Rémy Ballot,2304670,2418170,Symphonie II (Erstfassung 1872),35626,Gramola
1603940,Rémy Ballot,2304670,2418170,Symphonie II (Erstfassung 1872),35626,Gramola
