id,name,credit,songid,song,labelid,label
1760202,Blueface,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1760202,Blueface,2689994,2371793,Tour,89228,eOne
1617284,Asian Doll,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1617284,Asian Doll,2689994,2371793,Tour,89228,eOne
1967606,Glokk 9,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1967606,Glokk 9,2689994,2371793,Tour,89228,eOne
1801430,NLE Choppa,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1801430,NLE Choppa,2689994,2371793,Tour,89228,eOne
1597314,Sada Baby,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1597314,Sada Baby,2689994,2371793,Tour,89228,eOne
