id,name,credit,songid,song,labelid,label
32814,Fat Joe,1820208,1653178,All the Way Up,129953,RNG
32814,Fat Joe,1820208,1653178,All the Way Up,128798,EMPIRE
32814,Fat Joe,1820208,1653178,All the Way Up,129953,RNG
32814,Fat Joe,1820208,1653178,All the Way Up,128798,EMPIRE
293200,Remy Ma,1820208,1653178,All the Way Up,129953,RNG
293200,Remy Ma,1820208,1653178,All the Way Up,128798,EMPIRE
293200,Remy Ma,1820208,1653178,All the Way Up,129953,RNG
293200,Remy Ma,1820208,1653178,All the Way Up,128798,EMPIRE
757263,French Montana,1820208,1653178,All the Way Up,129953,RNG
757263,French Montana,1820208,1653178,All the Way Up,128798,EMPIRE
757263,French Montana,1820208,1653178,All the Way Up,129953,RNG
757263,French Montana,1820208,1653178,All the Way Up,128798,EMPIRE
32814,Fat Joe,2494393,1682827,All the Way Up (Westside remix),-1,
293200,Remy Ma,2494393,1682827,All the Way Up (Westside remix),-1,
177,Snoop Dogg,2494393,1682827,All the Way Up (Westside remix),-1,
203152,The Game,2494393,1682827,All the Way Up (Westside remix),-1,
20503,E‐40,2494393,1682827,All the Way Up (Westside remix),-1,
757263,French Montana,2494393,1682827,All the Way Up (Westside remix),-1,
32814,Fat Joe,2494394,1682833,All the Way Up (remix),-1,
293200,Remy Ma,2494394,1682833,All the Way Up (remix),-1,
30471,David Guetta,2494394,1682833,All the Way Up (remix),-1,
885526,GLOWINTHEDARK,2494394,1682833,All the Way Up (remix),-1,
757263,French Montana,2494394,1682833,All the Way Up (remix),-1,
32814,Fat Joe,2494395,1682830,All the Way Up (remix),-1,
293200,Remy Ma,2494395,1682830,All the Way Up (remix),-1,
167,JAY‐Z,2494395,1682830,All the Way Up (remix),-1,
757263,French Montana,2494395,1682830,All the Way Up (remix),-1,
