id,name,credit,songid,song,labelid,label
38813,Robben Ford,871032,791071,Live,4,Rhino
38813,Robben Ford,871032,852041,Live at the 1972 Monterey Jazz Festival,741,Concord Music Group
38813,Robben Ford,871032,1510359,Live at the Notodden Blues Festival,18892,Crosscut Records
38813,Robben Ford,871032,2317953,Ain't Nothin' new about the blues,15420,Aim Records
4222,Eric Burdon,874917,180971,Guilty!,91206,ARG Records
4222,Eric Burdon,874917,180971,Guilty!,1209,MGM Records
5373,Jay McShann,1443847,1500581,Goin' to Kansas City Blues,17126,Mosaic Records
5373,Jay McShann,1443847,1500581,Goin' to Kansas City Blues,2712,RCA Victor
5373,Jay McShann,1443847,1500581,Goin' to Kansas City Blues,467,RCA
5373,Jay McShann,1443847,1500582,Jimmy Witherspoon & Jay McShann,-1,
58044,Jimmy Rushing,1447078,1503181,Jazz Casual: Jimmy Witherspoon / Jimmy Rushing,4,Rhino
135866,Jay McShann & His Orchestra,1540258,195314,The Best of Jimmy Witherspoon,-1,
14907,Ben Webster,1576651,1557349,Roots,33,Atlantic
14907,Ben Webster,1576651,1557349,Roots,68,Reprise Records
14907,Ben Webster,1576651,1557349,Roots,-1,
517359,Wilbur de Paris,2698700,2378776,Wilbur de Paris Plays & Jimmy Witherspoon Sings New Orleans Blues,33,Atlantic
517359,Wilbur de Paris,2698700,2378776,Wilbur de Paris Plays & Jimmy Witherspoon Sings New Orleans Blues,369,Warner Music Japan
23631,Willie Bobo,2019960,1820726,Live at the Watts Jazz Festival - Volume 1,17720,Avenue Jazz
23631,Willie Bobo,2019960,1820726,Live at the Watts Jazz Festival - Volume 1,18567,LAX Records
1523439,LAPD,2019960,1820726,Live at the Watts Jazz Festival - Volume 1,17720,Avenue Jazz
1523439,LAPD,2019960,1820726,Live at the Watts Jazz Festival - Volume 1,18567,LAX Records
4514,Gene Ammons,2019960,1820726,Live at the Watts Jazz Festival - Volume 1,17720,Avenue Jazz
4514,Gene Ammons,2019960,1820726,Live at the Watts Jazz Festival - Volume 1,18567,LAX Records
14907,Ben Webster,2143638,1912048,Previously Unreleased Recordings,2033,Verve
5381,“Brother” Jack McDuff,2517980,985309,The Blues Is Now,2033,Verve
5381,“Brother” Jack McDuff,2517980,985309,The Blues Is Now,2033,Verve
47117,Junior Mance Trio,2620919,343396,Jimmy Witherspoon With the Junior Mance Trio,-1,
47117,Junior Mance Trio,2620919,343396,Jimmy Witherspoon With the Junior Mance Trio,7557,Stony Plain Records
47117,Junior Mance Trio,2620919,343396,Jimmy Witherspoon With the Junior Mance Trio,7557,Stony Plain Records
557979,Howard E. Scott,2636204,2325230,American Blues,17720,Avenue Jazz
1051598,The Duke Robillard Band,2737139,1309968,Jimmy Witherspoon With the Duke Robillard Band,-1,
444495,Panama Francis,2952489,2633185,The Definitive Black & Blue Sessions,31928,Black and Blue
185863,The Savoy Sultans,2952489,2633185,The Definitive Black & Blue Sessions,31928,Black and Blue
