id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1314518,968902,Concierto de Aranjuez,743,Deutsche Grammophon
171089,Agustín Barrios Mangoré,1314518,968902,Concierto de Aranjuez,743,Deutsche Grammophon
50817,Heitor Villa‐Lobos,1314518,968902,Concierto de Aranjuez,743,Deutsche Grammophon
45916,César Franck,2002137,1803833,"The Rubinstein Collection, Volume 7: Franck / Fauré / Poulenc / Albéniz",1864,RCA Red Seal
10342,Gabriel Fauré,2002137,1803833,"The Rubinstein Collection, Volume 7: Franck / Fauré / Poulenc / Albéniz",1864,RCA Red Seal
30462,Francis Poulenc,2002137,1803833,"The Rubinstein Collection, Volume 7: Franck / Fauré / Poulenc / Albéniz",1864,RCA Red Seal
163981,Arthur Rubinstein,2002137,1803833,"The Rubinstein Collection, Volume 7: Franck / Fauré / Poulenc / Albéniz",1864,RCA Red Seal
893565,Olivier Chauzu,987049,1163160,Iberia,9011,Calliope
850767,Guillermo González,970539,1153427,"Iberia, Books 1-4 / Suites españolas nos. 1 and 2",198,Naxos
850767,Guillermo González,970539,1120640,"Piano Music, Volume 3: 6 danzas españolas / 6 pequeños valses / 6 mazurkas de salón",198,Naxos
850767,Guillermo González,970539,1120665,"Piano Music, Volume 2: Recuerdos de viaje / Espagne / Azulejos / La Vega / Navarra",198,Naxos
30134,Joaquín Rodrigo,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
30134,Joaquín Rodrigo,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
102996,Enrique Granados,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
102996,Enrique Granados,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
393500,Manuel de Falla,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
393500,Manuel de Falla,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
47046,Gerald Garcia,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
47046,Gerald Garcia,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
