id,name,credit,songid,song,labelid,label
378896,Orazio Vecchi,1071694,541182,L'Amfiparnaso,198,Naxos
742919,Cappella Musicale di San Petronio di Bologna,1071694,541182,L'Amfiparnaso,198,Naxos
36249,Claudio Monteverdi,1380827,777165,L'incoronazione di Poppea,1156,Brilliant Classics
44987,Giovanni Pierluigi da Palestrina,1685124,699729,Missa sine nomine / Missa L'homme armé / Three Motets,198,Naxos
742919,Cappella Musicale di San Petronio di Bologna,1685124,699729,Missa sine nomine / Missa L'homme armé / Three Motets,198,Naxos
36249,Claudio Monteverdi,1751088,82835,Ballo delle ingrate / Combattimento di Tancredi e Clorinda,198,Naxos
742919,Cappella Musicale di San Petronio di Bologna,1751088,82835,Ballo delle ingrate / Combattimento di Tancredi e Clorinda,198,Naxos
162871,Girolamo Frescobaldi,2065035,1085446,Opera omnia a stampa per tastiera: Complete Published Works for Keyboard,10371,Tactus
728059,Roberto Loreggian,2065035,1085446,Opera omnia a stampa per tastiera: Complete Published Works for Keyboard,10371,Tactus
1369767,Francesco Tasini,2065035,1085446,Opera omnia a stampa per tastiera: Complete Published Works for Keyboard,10371,Tactus
568099,Nova Schola Gregoriana,2066225,1854135,Fiori Musicali,10371,Tactus
561942,Alberto Turco,2066225,1854135,Fiori Musicali,10371,Tactus
742919,Cappella Musicale di San Petronio di Bologna,2066225,1854135,Fiori Musicali,10371,Tactus
162871,Girolamo Frescobaldi,2161027,1925583,"Toccate e Partite d'Intavolatura di Cimbalo et Organo, Libro Secondo",10371,Tactus
162871,Girolamo Frescobaldi,2161027,717356,Keyboard Music: Fantasie Book 1 / Ricercari / Canzoni Francesi,198,Naxos
145273,Carlo Gesualdo,2243865,767475,"Madrigali, Libro I",1156,Brilliant Classics
1495445,Concerto delle Dame di Ferrara,2243865,767475,"Madrigali, Libro I",1156,Brilliant Classics
36249,Claudio Monteverdi,2256829,1075369,Scherzi musicali a tre voci,198,Naxos
1495445,Concerto delle Dame di Ferrara,2256829,1075369,Scherzi musicali a tre voci,198,Naxos
167713,Johann Jakob Froberger,2266322,633001,Toccatas and Partitas,198,Naxos
36249,Claudio Monteverdi,2283463,2035070,L'Orfeo,198,Naxos
742919,Cappella Musicale di San Petronio di Bologna,2283463,2035070,L'Orfeo,198,Naxos
365921,Michelangelo Rossi,2287085,2038652,Toccatas and Correnti,198,Naxos
292038,Giacomo Antonio Perti,2864412,2536554,Messa a otto voci,15148,Bongiovanni
10852,Choir of New College Oxford,2864412,2536554,Messa a otto voci,15148,Bongiovanni
523785,Edward Higginbottom,2864412,2536554,Messa a otto voci,15148,Bongiovanni
742919,Cappella Musicale di San Petronio di Bologna,2864412,2536554,Messa a otto voci,15148,Bongiovanni
36249,Claudio Monteverdi,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
162853,Luigi Rossi,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
249956,Giovanni Felice Sances,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
167704,Barbara Strozzi,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
1187827,Soloists of the Cappella Musicale di San Petronio,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
36249,Claudio Monteverdi,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
162853,Luigi Rossi,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
167704,Barbara Strozzi,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
457806,Giovanni Battista Bassani,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
176613,Benedetto Marcello,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
1187826,Fabrizio Fontana,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
1187827,Soloists of the Cappella Musicale di San Petronio,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
36249,Claudio Monteverdi,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
38510,Pietro Antonio Giramo,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
167704,Barbara Strozzi,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
167711,Giacomo Carissimi,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
167703,Antonio Cesti,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
162853,Luigi Rossi,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
1187827,Soloists of the Cappella Musicale di San Petronio,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
50854,Domenico Zipoli,3019867,648484,Sonate d’intavolatura per cimbalo,10371,Tactus
44987,Giovanni Pierluigi da Palestrina,3036368,143599,Missa de Beata Virgine I,198,Naxos
742919,Cappella Musicale di San Petronio di Bologna,3036368,143599,Missa de Beata Virgine I,198,Naxos
44987,Giovanni Pierluigi da Palestrina,3038422,2704940,Missa L'Homme armé (a 5 voci),198,Naxos
1187827,Soloists of the Cappella Musicale di San Petronio,3038422,2704940,Missa L'Homme armé (a 5 voci),198,Naxos
