id,name,credit,songid,song,labelid,label
35051,Deborah Harry,868395,353236,The Complete Picture: The Very Best of Deborah Harry and Blondie,795,Chrysalis
35051,Deborah Harry,868395,353236,The Complete Picture: The Very Best of Deborah Harry and Blondie,795,Chrysalis
441212,Beth Ditto,1319231,2653559,A Rose by Any Name,2994,Eleven Seven Music
174684,Fab 5 Freddy,2014893,1816421,Yuletown Throw Down (Rapture) / The Christmas Song / Santa’s Agent,66357,Flexipop
1519757,The Brattles,2014893,1816421,Yuletown Throw Down (Rapture) / The Christmas Song / Santa’s Agent,66357,Flexipop
141934,Snuky Tate,2014893,1816421,Yuletown Throw Down (Rapture) / The Christmas Song / Santa’s Agent,66357,Flexipop
131142,Go Home Productions,1475387,418320,Rapture Riders,-1,
131142,Go Home Productions,1475387,418320,Rapture Riders,62793,EMI
131142,Go Home Productions,1475387,418320,Rapture Riders,-1,
131142,Go Home Productions,1475387,418320,Rapture Riders,62793,EMI
131142,Go Home Productions,1475387,418320,Rapture Riders,95,Virgin
35051,Deborah Harry,2062337,1795298,Once More Into the Bleach,-1,
35051,Deborah Harry,2062337,1795298,Once More Into the Bleach,-1,
35051,Deborah Harry,2062337,1795298,Once More Into the Bleach,795,Chrysalis
35051,Deborah Harry,2062337,1795298,Once More Into the Bleach,795,Chrysalis
35051,Deborah Harry,2062337,1795298,Once More Into the Bleach,795,Chrysalis
35051,Deborah Harry,2062337,1795298,Once More Into the Bleach,795,Chrysalis
35051,Deborah Harry,2062337,1795298,Once More Into the Bleach,8794,EMI Records USA
35051,Deborah Harry,2062337,1795298,Once More Into the Bleach,795,Chrysalis
35051,Deborah Harry,2062337,1795298,Once More Into the Bleach,795,Chrysalis
35051,Deborah Harry,2062337,1795298,Once More Into the Bleach,795,Chrysalis
35051,Deborah Harry,2062337,1795298,Once More Into the Bleach,795,Chrysalis
35051,Deborah Harry,2062337,1795298,Once More Into the Bleach,795,Chrysalis
2017,Pat Benatar,2549411,18567,Back to Back Hits,6641,CEMA Special Markets
2017,Pat Benatar,2893613,2565964,Les Lady’s du Rock,79491,CBS Disques S.A.
2017,Pat Benatar,2893613,2565964,Les Lady’s du Rock,9877,CBS Special Products
9213,Bonnie Tyler,2893613,2565964,Les Lady’s du Rock,79491,CBS Disques S.A.
9213,Bonnie Tyler,2893613,2565964,Les Lady’s du Rock,9877,CBS Special Products
1894,Nena,2893613,2565964,Les Lady’s du Rock,79491,CBS Disques S.A.
1894,Nena,2893613,2565964,Les Lady’s du Rock,9877,CBS Special Products
994,Haddaway,3116561,2784430,Party Central,3558,The Right Stuff
647,Technotronic,3116561,2784430,Party Central,3558,The Right Stuff
1146,Duran Duran,3116561,2784430,Party Central,3558,The Right Stuff
2510,Crystal Waters,3116561,2784430,Party Central,3558,The Right Stuff
717,La Bouche,3116561,2784430,Party Central,3558,The Right Stuff
2762,MC Hammer,3116561,2784430,Party Central,3558,The Right Stuff
3138,Ini Kamoze,3116561,2784430,Party Central,3558,The Right Stuff
985,Billy Idol,3116561,2784430,Party Central,3558,The Right Stuff
35364,Generation X,3116561,2784430,Party Central,3558,The Right Stuff
179806,Exposé,3116561,2784430,Party Central,3558,The Right Stuff
9124,Quad City DJ’s,3116561,2784430,Party Central,3558,The Right Stuff
37079,C+C Music Factory,3116561,2784430,Party Central,3558,The Right Stuff
287810,Freedom Williams,3116561,2784430,Party Central,3558,The Right Stuff
173487,Pebbles,3116561,2784430,Party Central,3558,The Right Stuff
2751,Sheena Easton,3116561,2784430,Party Central,3558,The Right Stuff
30901,Dino,3116561,2784430,Party Central,3558,The Right Stuff
21223,Cathy Dennis,3116561,2784430,Party Central,3558,The Right Stuff
