id,name,credit,songid,song,labelid,label
1667143,DNA & Yanzee,2222951,1976186,Pa'l piso,141821,Anakin Entertainment
1390158,Jayma & Dalex,2222086,1975238,Vuela alto,141821,Anakin Entertainment
1197729,Carlitos Rossy,2222086,1975238,Vuela alto,141821,Anakin Entertainment
1667143,DNA & Yanzee,2222086,1975238,Vuela alto,141821,Anakin Entertainment
846139,Syko el Terror,3072427,1902774,Generaciones (remix),141804,Cartucho Records
296251,Yomo,3072427,1902774,Generaciones (remix),141804,Cartucho Records
759253,Guelo Star,3072427,1902774,Generaciones (remix),141804,Cartucho Records
759258,J King,3072427,1902774,Generaciones (remix),141804,Cartucho Records
603684,Franco “El Gorila”,3072427,1902774,Generaciones (remix),141804,Cartucho Records
637857,MC Ceja,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1036564,Pacho y Cirilo,3072427,1902774,Generaciones (remix),141804,Cartucho Records
261027,Polakán,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1557819,Lyan,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1728134,D-Enyel,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1557819,Lyan,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
866734,Genio el Mutante,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1577689,"Beltito ""Está en el Beat""",3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1432294,Gambito,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
867972,Kendo Kaponi,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
866600,Benny Benni,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1036564,Pacho y Cirilo,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
