id,name,credit,songid,song,labelid,label
352347,Mix Master Doody,809929,135478,As French Connection,-1,
352347,Mix Master Doody,809929,135478,As French Connection,1656,Fnac Music Dance Division
15390,Carl Craig,1003551,686244,The Kings of Techno,4794,Rapster Records
48331,Tata Box Inhibitors,937930,745387,Wake Up / Plasmids,27344,Rewind the Classics
47355,Bugge Wesseltoft,953096,643007,Public Outburst,1472,F Communications
47355,Bugge Wesseltoft,953096,643007,Public Outburst,24961,[PIAS] Recordings
47355,Bugge Wesseltoft,953096,643007,Public Outburst,1472,F Communications
416503,Philippe Nadaud,953096,643007,Public Outburst,1472,F Communications
416503,Philippe Nadaud,953096,643007,Public Outburst,24961,[PIAS] Recordings
416503,Philippe Nadaud,953096,643007,Public Outburst,1472,F Communications
619437,Benjamin Rippert,953096,643007,Public Outburst,1472,F Communications
619437,Benjamin Rippert,953096,643007,Public Outburst,24961,[PIAS] Recordings
619437,Benjamin Rippert,953096,643007,Public Outburst,1472,F Communications
982036,Chambray,2486199,2216756,Feelin’ Good,2655,REKIDS
401002,Saycet,2818317,2491695,Le roi bâtard,126185,Bonne Pioche Music
15390,Carl Craig,2904316,2578183,The Kings of Techno,4794,Rapster Records
303707,Danny Rampling,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
33277,Pete Tong,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
236106,Norman Cook,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
124068,Seb Fontaine,2945904,2624849,"2000-08-06: BBC Radio 1 Essential Mix: Amnesia & Space, Ibiza",-1,
33277,Pete Tong,2946676,2625795,2002-06-02: BBC Radio 1 Essential Mix: Homelands,-1,
191988,Tiësto,2946676,2625795,2002-06-02: BBC Radio 1 Essential Mix: Homelands,-1,
230441,The Cut Up Boys,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
14901,Judge Jules,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
238687,Dave Pearce,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
1061,Erick Morillo,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
438138,Annie Mac,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
33277,Pete Tong,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
2005,Carl Cox,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
45706,Fergie,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
58438,Above & Beyond,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
11522,Deep Dish,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
372625,Rob da Bank,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
30920,Chris Coco,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
463933,deadmau5,2951128,2631439,2010-05-22: BBC Radio 1 Essential Mix,-1,
171674,Mylo,2951128,2631439,2010-05-22: BBC Radio 1 Essential Mix,-1,
887390,The Limiñanas,3092548,2762264,De Pelicula,3005,Because Music
887390,The Limiñanas,3092548,2762264,De Pelicula,224022,Berreto Music
