id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1274703,1346382,Russian Cello Sonatas,2819,Finlandia Records
11697,Сергей Сергеевич Прокофьев,1274703,1346382,Russian Cello Sonatas,2819,Finlandia Records
828600,Eero Heinonen,1274703,1346382,Russian Cello Sonatas,2819,Finlandia Records
11317,Krzysztof Penderecki,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
634941,Иван Андреевич Монигетти,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
634942,Rafał Kwiatkowski,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
298091,Antoni Wit,1293646,861265,Works for Cellos and Orchestra: Concerto Grosso no. 1 / Largo / Cello Sonata,198,Naxos
10729,Antonín Dvořák,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
402918,Sakari Oramo,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
429433,Eliahu Inbal,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
359976,Hugh Wolff,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
11317,Krzysztof Penderecki,1408875,823412,Complete Cello Concertos,2819,Finlandia Records
246662,Sinfonia Varsovia,1408875,823412,Complete Cello Concertos,2819,Finlandia Records
46489,Aulis Sallinen,1522247,1557674,"Piano Trio, op. 96 / Cello Sonata, op. 86 / From a Swan Song, op. 67",1477,Classic Produktion Osnabrück
759014,Elina Vähälä,1522247,1557674,"Piano Trio, op. 96 / Cello Sonata, op. 86 / From a Swan Song, op. 67",1477,Classic Produktion Osnabrück
454059,Ralf Gothóni,1522247,1557674,"Piano Trio, op. 96 / Cello Sonata, op. 86 / From a Swan Song, op. 67",1477,Classic Produktion Osnabrück
117431,Uuno Klami,1575126,1595626,"Kalevala Suite, op. 23 / Fantaisie Tschérémisse, op. 19",2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1575126,1595626,"Kalevala Suite, op. 23 / Fantaisie Tschérémisse, op. 19",2819,Finlandia Records
599164,Jorma Panula,1575126,1595626,"Kalevala Suite, op. 23 / Fantaisie Tschérémisse, op. 19",2819,Finlandia Records
46489,Aulis Sallinen,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1331979,Alexis Roman,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1091637,Meta4,1612987,1624609,Chamber Music I-VIII,2369,Ondine
450521,Jyväskylä Sinfonia,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1331983,Jyväskylä Sinfonia Wind Quintet,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1064696,Ville Matvejeff,1612987,1624609,Chamber Music I-VIII,2369,Ondine
454059,Ralf Gothóni,1612987,1624609,Chamber Music I-VIII,2369,Ondine
46489,Aulis Sallinen,1613467,1624960,Symphony no. 4 / Cello Concerto / Shadows,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1613467,1624960,Symphony no. 4 / Cello Concerto / Shadows,2819,Finlandia Records
420985,Okko Kamu,1613467,1624960,Symphony no. 4 / Cello Concerto / Shadows,2819,Finlandia Records
982993,Tapani Valsta,1680185,1674433,Cello Masterpieces,2819,Finlandia Records
462778,Erkki Rautio,1680185,1674433,Cello Masterpieces,2819,Finlandia Records
563869,Izumi Tateno,1680185,1674433,Cello Masterpieces,2819,Finlandia Records
46489,Aulis Sallinen,1685627,1678002,"Chamber Musics III, IV, V",1477,Classic Produktion Osnabrück
