id,name,credit,songid,song,labelid,label
809395,Jav D,2509240,2236677,Silver Lining (Tell Me),22776,AVA Recordings
846908,Einat,2509240,2236677,Silver Lining (Tell Me),22776,AVA Recordings
640568,ARTY,828256,1062944,Rebound,8981,Anjunabeats
640568,ARTY,828256,1062944,Rebound,8981,Anjunabeats
640568,ARTY,881258,1165732,Mozart,8981,Anjunabeats
640568,ARTY,881258,1165732,Mozart,8981,Anjunabeats
855928,Linnea Schössow,995155,1166308,The Sky,8981,Anjunabeats
855928,Linnea Schössow,995155,1166308,The Sky,8981,Anjunabeats
319304,Mike Foyle,1081537,1212754,Simple Things,8816,Soundpiercing
760795,Porter Robinson,1098041,1222367,Easy,8981,Anjunabeats
760795,Porter Robinson,1098041,1222367,Easy,289,Ministry of Sound
760795,Porter Robinson,1098041,1222367,Easy,187,Astralwerks
931499,Rachel K Collier,1243230,1349114,Only for You,8981,Anjunabeats
30871,Chuck D,1243231,1301522,Pyramid Scheme,8981,Anjunabeats
30871,Chuck D,1243231,1301522,Pyramid Scheme,8981,Anjunabeats
842256,Tyler Michaud,1321199,1851376,Politically Incorrect,-1,
687757,Super8 & Tab,1460779,955222,Anjunabeats Worldwide 02,8981,Anjunabeats
687757,Super8 & Tab,1460779,955222,Anjunabeats Worldwide 02,8981,Anjunabeats
842256,Tyler Michaud,2062600,1851378,Digital Wasteland,2830,Aleph Recordings
478317,Marcie,2062600,1851378,Digital Wasteland,2830,Aleph Recordings
512383,Kill the Noise,2120757,1894636,Part I,-1,
