id,name,credit,songid,song,labelid,label
15247,Doris Day,2429101,2168982,Tea For Two (Songs From The Warner Bros. Technicolor Production),235,Columbia
554764,Gene Nelson,2429101,2168982,Tea For Two (Songs From The Warner Bros. Technicolor Production),235,Columbia
1538170,Axel Stordahl's Orchestra,2429101,2168982,Tea For Two (Songs From The Warner Bros. Technicolor Production),235,Columbia
812197,The Page Cavanaugh Trio,2429101,2168982,Tea For Two (Songs From The Warner Bros. Technicolor Production),235,Columbia
101,Frank Sinatra,3116327,2784164,"The House I Live In / America, the Beautiful",235,Columbia
101,Frank Sinatra,3116327,2784164,"The House I Live In / America, the Beautiful",235,Columbia
101,Frank Sinatra,3116512,2784385,Jingle Bells / White Christmas,235,Columbia
101,Frank Sinatra,3116512,2784385,Jingle Bells / White Christmas,17896,Columbia Records
101,Frank Sinatra,3116512,2784385,Jingle Bells / White Christmas,9227,Columbia
101,Frank Sinatra,3116512,2784385,Jingle Bells / White Christmas,155,Capitol Records
101,Frank Sinatra,3116512,2784385,Jingle Bells / White Christmas,235,Columbia
101,Frank Sinatra,3116512,2784385,Jingle Bells / White Christmas,17896,Columbia Records
101,Frank Sinatra,3116512,2784385,Jingle Bells / White Christmas,9227,Columbia
101,Frank Sinatra,3116512,2784385,Jingle Bells / White Christmas,155,Capitol Records
