id,name,credit,songid,song,labelid,label
36575,Szécsi Pál,1231266,1312843,Táncdalfesztivál 10 nagy slágere - 1. rész,5879,Hungaroton Records
36570,Zalatnay Sarolta,1231266,1312843,Táncdalfesztivál 10 nagy slágere - 1. rész,5879,Hungaroton Records
36581,Aradszky László,1231266,1312843,Táncdalfesztivál 10 nagy slágere - 1. rész,5879,Hungaroton Records
36579,Poór Péter,1231266,1312843,Táncdalfesztivál 10 nagy slágere - 1. rész,5879,Hungaroton Records
36578,Kovács József,1231266,1312843,Táncdalfesztivál 10 nagy slágere - 1. rész,5879,Hungaroton Records
859978,Mary Zsuzsi,1231266,1312843,Táncdalfesztivál 10 nagy slágere - 1. rész,5879,Hungaroton Records
37337,Zorán,1231266,1312843,Táncdalfesztivál 10 nagy slágere - 1. rész,5879,Hungaroton Records
16296,Illés,1231266,1312843,Táncdalfesztivál 10 nagy slágere - 1. rész,5879,Hungaroton Records
36568,Koós János,1231266,1312843,Táncdalfesztivál 10 nagy slágere - 1. rész,5879,Hungaroton Records
48577,Locomotiv GT,2380755,2047025,Kovács Kati és a Locomotiv GT,8869,Pepita
48577,Locomotiv GT,2380755,2047025,Kovács Kati és a Locomotiv GT,130165,Mega
48577,Locomotiv GT,2380755,2047025,Kovács Kati és a Locomotiv GT,131614,Hungaroton
48577,Locomotiv GT,2380755,2047025,Kovács Kati és a Locomotiv GT,-1,
36395,Zsuzsa Koncz,2677825,2361594,"Ami volt, az volt",8870,Qualiton
1571691,Hofi Géza,2896270,2569097,Próbálj meg lazítani!,131614,Hungaroton
36568,Koós János,2896270,2569097,Próbálj meg lazítani!,131614,Hungaroton
