id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
24465,Antonio Vivaldi,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
23794,Astor Piazzolla,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
23794,Astor Piazzolla,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894181,Sebastiano Maria Vianello,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894181,Sebastiano Maria Vianello,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894182,Gabriele Maria Vianello,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894182,Gabriele Maria Vianello,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894184,Francesco Santin,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894184,Francesco Santin,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
