id,name,credit,songid,song,labelid,label
685901,Mikko Innanen,805566,924636,Spring Odyssey,44534,TUM Records
685944,Jaak Sooäär,805566,924636,Spring Odyssey,44534,TUM Records
218723,Simon Nabatov,809210,367580,Chat Room,14394,Leo Records
7842,Eugene Chadbourne,809666,472513,21 Years Later (Train Kept a Rollin'),14394,Leo Records
350315,Irène Schweizer,811370,844237,[untitled],17979,Intakt Records
350315,Irène Schweizer,811370,844237,[untitled],17979,Intakt Records
176776,Derek Bailey,812523,459274,"Post Improvisation, Volume 2: Air Mail Special",-1,
176776,Derek Bailey,812523,934881,Han,16658,Incus Records
176776,Derek Bailey,812523,457164,"Post Improvisation, Volume 1: When We're Smilin",-1,
176776,Derek Bailey,812523,2272619,Derek Bailey & Han Bennink,19610,Cortical Foundation
176776,Derek Bailey,812523,2272619,Derek Bailey & Han Bennink,16658,Incus Records
176776,Derek Bailey,812523,2272619,Derek Bailey & Han Bennink,4075,Honest Jon’s Records
136287,Peter Brötzmann,815718,603703,3 Points and a Mountain,34230,FMP
136287,Peter Brötzmann,815718,603703,3 Points and a Mountain,34230,FMP
347536,Misha Mengelberg,815718,603703,3 Points and a Mountain,34230,FMP
347536,Misha Mengelberg,815718,603703,3 Points and a Mountain,34230,FMP
77832,Evan Parker,827603,592469,The Topography of the Lungs,45613,psi
77832,Evan Parker,827603,592469,The Topography of the Lungs,16658,Incus Records
176776,Derek Bailey,827603,592469,The Topography of the Lungs,45613,psi
176776,Derek Bailey,827603,592469,The Topography of the Lungs,16658,Incus Records
347536,Misha Mengelberg,866970,612634,Change of Season (Music of Herbie Nichols),4194,Soul Note
249403,Steve Lacy,866970,612634,Change of Season (Music of Herbie Nichols),4194,Soul Note
539219,George Lewis,866970,612634,Change of Season (Music of Herbie Nichols),4194,Soul Note
831380,Arjen Gorter,866970,612634,Change of Season (Music of Herbie Nichols),4194,Soul Note
863280,Daniele D'Agaro,939766,1131946,Strandjutters,46630,hatOLOGY
863281,Ernst Glerum,939766,1131946,Strandjutters,46630,hatOLOGY
583202,Willem Breuker,962509,1148590,New Acoustic Swing Duo,52505,Instant Composers Pool
113279,Myra Melford,966099,1150737,Eleven Ghosts,46630,hatOLOGY
136287,Peter Brötzmann,1216201,461708,Tschüs,34230,FMP
136287,Peter Brötzmann,1216201,500263,Balls,34230,FMP
136287,Peter Brötzmann,1216201,500263,Balls,2656,Atavistic
203823,Fred Van Hove,1216201,461708,Tschüs,34230,FMP
203823,Fred Van Hove,1216201,500263,Balls,34230,FMP
203823,Fred Van Hove,1216201,500263,Balls,2656,Atavistic
1133024,Mary Oliver,1338299,1396557,Pica Pica,52505,Instant Composers Pool
347878,Thomas Lehn,1338299,1396557,Pica Pica,52505,Instant Composers Pool
113465,Ellery Eskelin,1581792,1600891,Dissonant Characters,46630,hatOLOGY
505216,Terrie Hessels,1625946,546639,The Laughing Owl,-1,
505216,Terrie Hessels,1625946,688871,Zeng!,21175,Terp Records
136287,Peter Brötzmann,1713246,1697628,Live in Berlin '71,34230,FMP
136287,Peter Brötzmann,1713246,1697628,Live in Berlin '71,34230,FMP
136287,Peter Brötzmann,1713246,1697628,Live in Berlin '71,34230,FMP
136287,Peter Brötzmann,1713246,1697628,Live in Berlin '71,34230,FMP
136287,Peter Brötzmann,1713246,1697628,Live in Berlin '71,34230,FMP
203823,Fred Van Hove,1713246,1697628,Live in Berlin '71,34230,FMP
203823,Fred Van Hove,1713246,1697628,Live in Berlin '71,34230,FMP
203823,Fred Van Hove,1713246,1697628,Live in Berlin '71,34230,FMP
203823,Fred Van Hove,1713246,1697628,Live in Berlin '71,34230,FMP
203823,Fred Van Hove,1713246,1697628,Live in Berlin '71,34230,FMP
202810,Albert Mangelsdorff,1713246,1697628,Live in Berlin '71,34230,FMP
202810,Albert Mangelsdorff,1713246,1697628,Live in Berlin '71,34230,FMP
202810,Albert Mangelsdorff,1713246,1697628,Live in Berlin '71,34230,FMP
202810,Albert Mangelsdorff,1713246,1697628,Live in Berlin '71,34230,FMP
202810,Albert Mangelsdorff,1713246,1697628,Live in Berlin '71,34230,FMP
134453,Hanns Eisler,1724378,1706898,Einheitsfrontlied,34230,FMP
134453,Hanns Eisler,1724378,1706898,Einheitsfrontlied,34230,FMP
136287,Peter Brötzmann,1724378,1706898,Einheitsfrontlied,34230,FMP
