id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1630734,1638351,Premieres: Violin Concertos & Sonatas,90300,Pan Classics
1346166,Musica Alchemica,1630734,1638351,Premieres: Violin Concertos & Sonatas,90300,Pan Classics
39914,Heinrich Ignaz Franz von Biber,1630971,1638564,Mystery Sonatas,90300,Pan Classics
1346166,Musica Alchemica,1630971,1638564,Mystery Sonatas,90300,Pan Classics
32473,Arcangelo Corelli,2043917,1820009,"La gioia: Violin Sonatas, op. V",90300,Pan Classics
1346166,Musica Alchemica,2043917,1820009,"La gioia: Violin Sonatas, op. V",90300,Pan Classics
97612,Élisabeth-Claude Jacquet de La Guerre,2426060,2166228,Violin Sonatas (Paris 1707),90300,Pan Classics
97612,Élisabeth-Claude Jacquet de La Guerre,2426060,2166228,Violin Sonatas (Paris 1707),90300,Pan Classics
708124,Patxi Montero,2426060,2166228,Violin Sonatas (Paris 1707),90300,Pan Classics
708124,Patxi Montero,2426060,2166228,Violin Sonatas (Paris 1707),90300,Pan Classics
1346177,Kenneth Weiss,2426060,2166228,Violin Sonatas (Paris 1707),90300,Pan Classics
1346177,Kenneth Weiss,2426060,2166228,Violin Sonatas (Paris 1707),90300,Pan Classics
24465,Antonio Vivaldi,2537175,2257010,Il grosso mogul: Violin Concertos & Sonatas,90300,Pan Classics
24465,Antonio Vivaldi,2537175,2257010,Il grosso mogul: Violin Concertos & Sonatas,90300,Pan Classics
1346166,Musica Alchemica,2537175,2257010,Il grosso mogul: Violin Concertos & Sonatas,90300,Pan Classics
1346166,Musica Alchemica,2537175,2257010,Il grosso mogul: Violin Concertos & Sonatas,90300,Pan Classics
1021,Ludwig van Beethoven,2861985,2533718,Sonatina Lunatica,21398,Passacaille
1021,Ludwig van Beethoven,2861985,2533718,Sonatina Lunatica,21398,Passacaille
2045804,Aurelia Vişovan,2861985,2533718,Sonatina Lunatica,21398,Passacaille
2045804,Aurelia Vişovan,2861985,2533718,Sonatina Lunatica,21398,Passacaille
21361,Béla Bartók,2710947,2389009,Duos for Violin,90300,Pan Classics
560399,Enrico Onofri,2710947,2389009,Duos for Violin,90300,Pan Classics
