id,name,credit,songid,song,labelid,label
227694,Μαρινέλλα,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
227694,Μαρινέλλα,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
227694,Μαρινέλλα,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
116590,Χάρις Αλεξίου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
116590,Χάρις Αλεξίου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
116590,Χάρις Αλεξίου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
219702,Δήμητρα Γαλάνη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219702,Δήμητρα Γαλάνη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219702,Δήμητρα Γαλάνη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
43923,Ελευθερία Αρβανιτάκη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
43923,Ελευθερία Αρβανιτάκη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
43923,Ελευθερία Αρβανιτάκη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
183467,Μελίνα Κανά,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
183467,Μελίνα Κανά,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
183467,Μελίνα Κανά,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
98202,Γλυκερία,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
98202,Γλυκερία,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
98202,Γλυκερία,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
220295,Ελένη Τσαλιγοπούλου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
220295,Ελένη Τσαλιγοπούλου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
220295,Ελένη Τσαλιγοπούλου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
670797,Γιάννης Σπανός,809603,970655,Φίλε...,15857,Polydor
670797,Γιάννης Σπανός,809603,970655,Φίλε...,15857,Polydor
670797,Γιάννης Σπανός,809603,970680,Της βροχής και της νύχτας,-1,
670797,Γιάννης Σπανός,809603,970680,Της βροχής και της νύχτας,15857,Polydor
42106,Mikael Delta,812540,970698,Το χρώμα της μέρας,6146,Mercury Records
187135,Νίκος Ξυλούρης,812560,923490,Ερωτόκριτος,4483,MINOS‐EMI
187135,Νίκος Ξυλούρης,812560,923490,Ερωτόκριτος,-1,
187135,Νίκος Ξυλούρης,812560,923490,Ερωτόκριτος,76158,Τα Νέα
187135,Νίκος Ξυλούρης,812560,923490,Ερωτόκριτος,62793,EMI
403944,Γιώργος Ανδρέου,1052971,1195733,Τραγούδια του παράξενου κόσμου,5138,wea
668511,Γιώργος Χατζηνάσιος,1243423,1322992,Χωρίς ταυτότητα,15857,Polydor
668511,Γιώργος Χατζηνάσιος,1243423,1322992,Χωρίς ταυτότητα,15857,Polydor
219702,Δήμητρα Γαλάνη,1253230,1330474,Ζωντανές ηχογραφήσεις στο Ζυγό 2001-2002,6146,Mercury Records
