id,name,credit,songid,song,labelid,label
279383,Boosie Badazz,1164249,1267812,225 504,-1,
981704,DJ 5150,1132602,1245272,Juvenile & The B.G.,-1,
377,Juvenile,1132602,1245272,Juvenile & The B.G.,-1,
44318,T.I.,1329228,1902872,Top Back (remix),-1,
269029,Jeezy,1329228,1902872,Top Back (remix),-1,
304992,Young Dro,1329228,1902872,Top Back (remix),-1,
424151,Big Kuntry King,1329228,1902872,Top Back (remix),-1,
986696,The Chopper City Boyz,1452307,602336,We Got This,2543,KOCH Records
986696,The Chopper City Boyz,1452307,2005019,Life in the Concrete Jungle,3487,Asylum Records
86349,Soulja Slim,1548506,1576465,Uptown Souljas,-1,
485177,KLC,1551292,1578592,Holla at Me,3487,Asylum Records
9699,Mystikal,1551292,1578592,Holla at Me,3487,Asylum Records
1197725,Calico,1551292,1578592,Holla at Me,3487,Asylum Records
1437509,Magictouch,1764875,1729495,M Fèl Vre,128125,Famestudio
1437510,Thelo,1764875,1729495,M Fèl Vre,128125,Famestudio
542351,Rodney,1764875,1729495,M Fèl Vre,128125,Famestudio
39119,Prodigy,3023947,2698791,Y.B.E.,3686,Loud Records
