id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,2051655,652833,Una furtiva lagrima: Donizetti & Bellini Arias,764,Decca Records
15697,Vincenzo Bellini,2051655,652833,Una furtiva lagrima: Donizetti & Bellini Arias,764,Decca Records
216831,Juan Diego Flórez,2051655,652833,Una furtiva lagrima: Donizetti & Bellini Arias,764,Decca Records
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,2051655,652833,Una furtiva lagrima: Donizetti & Bellini Arias,764,Decca Records
1268784,Riccardo Frizza,2051655,652833,Una furtiva lagrima: Donizetti & Bellini Arias,764,Decca Records
3259,Giuseppe Verdi,2297951,1624328,Messa solenne / Libera me / Sacred Works,36314,Decca Classics
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,2297951,1624328,Messa solenne / Libera me / Sacred Works,36314,Decca Classics
317753,Riccardo Chailly,2297951,1624328,Messa solenne / Libera me / Sacred Works,36314,Decca Classics
34106,Gioachino Rossini,2763381,1678821,Rossini Arias,764,Decca Records
216831,Juan Diego Flórez,2763381,1678821,Rossini Arias,764,Decca Records
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,2763381,1678821,Rossini Arias,764,Decca Records
317753,Riccardo Chailly,2763381,1678821,Rossini Arias,764,Decca Records
