id,name,credit,songid,song,labelid,label
220391,Reverence,972911,314742,... Decorporation...,20269,D.U.K.E.
468871,Bloodoline,972912,649144,Dissociated Human Junction,53683,Panik Terror Musik
220391,Reverence,972912,649144,Dissociated Human Junction,53683,Panik Terror Musik
468872,Karras,972912,649144,Dissociated Human Junction,53683,Panik Terror Musik
554855,P.H.O.B.O.S.,1320837,1382692,Triunity,5391,Debemur Morti Productions
554855,P.H.O.B.O.S.,1320837,1382692,Triunity,5391,Debemur Morti Productions
554855,P.H.O.B.O.S.,1320837,1382692,Triunity,5391,Debemur Morti Productions
1077127,Ævangelist,1645621,1650324,Codex Obscura Nomina,5391,Debemur Morti Productions
1077127,Ævangelist,1645621,1650324,Codex Obscura Nomina,5391,Debemur Morti Productions
1077127,Ævangelist,1645621,1650324,Codex Obscura Nomina,5391,Debemur Morti Productions
