id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1336719,1395185,Brandenburgische Konzerte Nr. 1-6,1705,Deutsche Harmonia Mundi
1082684,Hofkapelle München,1336719,1395185,Brandenburgische Konzerte Nr. 1-6,1705,Deutsche Harmonia Mundi
1082684,Hofkapelle München,1340208,2292641,Weihnachten am Münchener Hof,5548,OehmsClassics
209841,Francesco Maria Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
209841,Francesco Maria Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1233060,Antonio Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1233060,Antonio Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
570429,Lyriarte,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
570429,Lyriarte,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
600428,Dorothee Oberlinger,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
600428,Dorothee Oberlinger,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
652337,Kristin von der Goltz,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
652337,Kristin von der Goltz,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
460168,Giovanni Benedetto Platti,2584777,1253890,"Sonatas for Violoncello, Violin and Basso Continuo",5548,OehmsClassics
335243,Sebastian Hess,2584777,1253890,"Sonatas for Violoncello, Violin and Basso Continuo",5548,OehmsClassics
1450848,Florian Birsak,2584777,1253890,"Sonatas for Violoncello, Violin and Basso Continuo",5548,OehmsClassics
39914,Heinrich Ignaz Franz von Biber,2616624,2309929,Music for Violins,5548,OehmsClassics
42658,Luciano Berio,2616624,2309929,Music for Violins,5548,OehmsClassics
545606,Irvine Arditti,2616624,2309929,Music for Violins,5548,OehmsClassics
570429,Lyriarte,2616624,2309929,Music for Violins,5548,OehmsClassics
