id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1181125,1278247,L'Oiseau de feu / Jeu de cartes,377,Harmonia Mundi
493379,Orquesta Ciudad de Granada,1181125,1278247,L'Oiseau de feu / Jeu de cartes,377,Harmonia Mundi
51804,Roberto Gerhard,1208331,631517,Cancionero de Pedrell / Pandora / Alegrías / Sept Haiku,377,Harmonia Mundi
453671,Orquestra de Cambra Teatre Lliure,1208331,631517,Cancionero de Pedrell / Pandora / Alegrías / Sept Haiku,377,Harmonia Mundi
453670,Josep Benet,1208331,631517,Cancionero de Pedrell / Pandora / Alegrías / Sept Haiku,377,Harmonia Mundi
176032,Orquesta Nacional de España,1286914,1319487,Melancolía: Spanish Arias and Songs,743,Deutsche Grammophon
372848,Patricia Petibon,1286914,1319487,Melancolía: Spanish Arias and Songs,743,Deutsche Grammophon
23809,Tomatito,1286920,1143256,Sonanta Suite,743,Deutsche Grammophon
176032,Orquesta Nacional de España,1286920,1143256,Sonanta Suite,743,Deutsche Grammophon
23794,Astor Piazzolla,1290647,1148014,Concerto pour bandonéon / Tangos,377,Harmonia Mundi
453671,Orquestra de Cambra Teatre Lliure,1290647,1148014,Concerto pour bandonéon / Tangos,377,Harmonia Mundi
1098293,Pablo Mainetti,1290647,1148014,Concerto pour bandonéon / Tangos,377,Harmonia Mundi
4372,Nino Rota,1370083,1441609,Nino Rota: La Strada; Il Gattopardo; Concerto Soirée,377,Harmonia Mundi
393500,Manuel de Falla,1563870,1586897,El amor brujo / El retablo de Maese Pedro,377,Harmonia Mundi
453671,Orquestra de Cambra Teatre Lliure,1563870,1586897,El amor brujo / El retablo de Maese Pedro,377,Harmonia Mundi
116003,Federico Mompou,3006779,2684755,Suburbis / Les Improperes / Scènes D’enfants / Combat Del Somni,377,Harmonia Mundi
453671,Orquestra de Cambra Teatre Lliure,3006779,2684755,Suburbis / Les Improperes / Scènes D’enfants / Combat Del Somni,377,Harmonia Mundi
1979485,Cor de la Generalitat Valenciana,3006779,2684755,Suburbis / Les Improperes / Scènes D’enfants / Combat Del Somni,377,Harmonia Mundi
1510172,Jerzy Artysz,3006779,2684755,Suburbis / Les Improperes / Scènes D’enfants / Combat Del Somni,377,Harmonia Mundi
393500,Manuel de Falla,1995299,1801868,El sombrero de tres picos / Noches en los jardines de España,377,Harmonia Mundi
493379,Orquesta Ciudad de Granada,1995299,1801868,El sombrero de tres picos / Noches en los jardines de España,377,Harmonia Mundi
30134,Joaquín Rodrigo,2495713,1868047,Concierto de Aranjuez,96402,Harmonia Mundi France
1568573,Marco Socías,2495713,1868047,Concierto de Aranjuez,96402,Harmonia Mundi France
493379,Orquesta Ciudad de Granada,2495713,1868047,Concierto de Aranjuez,96402,Harmonia Mundi France
10211,Maurice Ravel,2558234,2272064,Concerto en sol / Le Tombeau de Couperin / Alborada del gracioso,377,Harmonia Mundi
10211,Maurice Ravel,2558234,2272064,Concerto en sol / Le Tombeau de Couperin / Alborada del gracioso,377,Harmonia Mundi
911240,Javier Perianes,2558234,2272064,Concerto en sol / Le Tombeau de Couperin / Alborada del gracioso,377,Harmonia Mundi
911240,Javier Perianes,2558234,2272064,Concerto en sol / Le Tombeau de Couperin / Alborada del gracioso,377,Harmonia Mundi
353215,Orchestre de Paris,2558234,2272064,Concerto en sol / Le Tombeau de Couperin / Alborada del gracioso,377,Harmonia Mundi
353215,Orchestre de Paris,2558234,2272064,Concerto en sol / Le Tombeau de Couperin / Alborada del gracioso,377,Harmonia Mundi
393500,Manuel de Falla,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
393500,Manuel de Falla,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
911240,Javier Perianes,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
911240,Javier Perianes,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
56312,BBC Symphony Orchestra,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
56312,BBC Symphony Orchestra,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
393500,Manuel de Falla,2717874,2396005,La Vida Breve,1705,Deutsche Harmonia Mundi
393500,Manuel de Falla,2717874,2396005,La Vida Breve,96402,Harmonia Mundi France
493379,Orquesta Ciudad de Granada,2717874,2396005,La Vida Breve,1705,Deutsche Harmonia Mundi
493379,Orquesta Ciudad de Granada,2717874,2396005,La Vida Breve,96402,Harmonia Mundi France
42658,Luciano Berio,2837686,1897474,Berio: Sinfonia / Mahler/Berio: 10 frühe Lieder,377,Harmonia Mundi
10293,Gustav Mahler,2837686,1897474,Berio: Sinfonia / Mahler/Berio: 10 frühe Lieder,377,Harmonia Mundi
490313,Matthias Goerne,2837686,1897474,Berio: Sinfonia / Mahler/Berio: 10 frühe Lieder,377,Harmonia Mundi
427297,Synergy Vocals,2837686,1897474,Berio: Sinfonia / Mahler/Berio: 10 frühe Lieder,377,Harmonia Mundi
56312,BBC Symphony Orchestra,2837686,1897474,Berio: Sinfonia / Mahler/Berio: 10 frühe Lieder,377,Harmonia Mundi
